,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,134,74,-107.98989244215502,657881.5668836628,703544.1146644634,0
1,1,1,1,CSS,120,91,-106.93110330057972,669212.3621912916,712379.9656191489,0
2,2,2,1,CSS,107,76,-104.37741476444558,708836.5754991652,677482.6153303758,0
3,3,3,1,CSS,141,79,-104.1486810280162,705347.5389876425,704870.8185466167,0
4,4,4,1,CSS,124,80,-111.88832637854443,643502.5330227886,660742.0178754097,0
5,5,5,1,CSS,117,95,-111.3505271648497,658709.7542035225,729978.5422411324,0
6,6,6,1,CSS,127,78,-103.22170060173389,709363.5630137783,689061.5081115729,0
7,7,7,1,CSS,130,81,-100.9835076987206,699653.2429141576,700941.4349951106,0
8,8,8,1,CSS,127,90,-110.89530123261848,641278.1079475762,685676.3297568366,0
9,9,9,1,CSS,125,84,-100.55450969859037,698092.145674431,701248.2280805019,0
10,10,10,1,CSS,126,91,-109.084144278135,660526.7677398912,662922.4421512983,0
11,11,11,1,CSS,122,91,-109.1575948327192,723605.2086901474,709232.6139449076,0
12,12,12,1,CSS,117,77,-106.78155235145516,718652.6849023383,696397.7221771966,0
13,13,13,1,CSS,123,97,-109.71819349962333,713822.1587259283,655038.4275585744,0
14,14,14,1,CSS,131,89,-110.29615585606086,726577.6910084061,663935.2957148848,0
15,15,15,1,CSS,126,74,-94.4422066462213,696458.6585783596,691164.7099406463,0
16,16,16,1,CSS,135,84,-96.04965549244636,680672.1821959529,689350.6249447269,0
17,17,17,1,CSS,130,88,-106.9632726368446,685384.1932311793,658975.8421275901,0
18,18,18,1,CSS,137,85,-83.95472718927951,691548.8128059127,689031.2228771272,0
19,19,19,1,CSS,130,93,-111.60499816006116,653369.5516368479,651391.3226404581,0
20,20,20,1,CSS,138,87,-109.66681115669668,709998.3743265374,652905.7431922774,0
21,21,21,1,CSS,124,92,-106.15578457817948,662008.8378120086,683778.94879549,0
22,22,22,1,CSS,115,66,-99.70100006466976,676406.2880411245,692224.013693651,0
23,23,23,1,CSS,133,88,-93.6191014799773,682874.1522193105,688457.9995388745,0
24,24,24,1,CSS,131,95,-106.47936395895918,694710.9853379116,660862.010164604,0
25,25,25,1,CSS,132,74,-92.82153127933024,686857.7335335513,683952.2326735916,0
26,26,26,1,CSS,122,92,-109.66557744791972,669277.278001818,726161.620412567,0
27,27,27,1,CSS,145,100,-103.89253626756816,710692.3940037435,685969.0992100394,0
28,28,28,1,CSS,115,82,-110.19959334927536,644858.0452737773,688537.6179244983,0
29,29,29,1,CSS,125,88,-109.1406903699328,687242.3863706549,650023.5813047002,0
30,30,30,1,CSS,115,54,-87.64428975004367,688401.3838588828,686247.7812861718,0
31,31,31,1,CSS,126,89,-111.2133754905859,729047.904963711,720017.3032053452,0
