,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,134,82,-101.25931755314164,705108.1520543084,686755.9250724898,0
1,1,1,1,CSS,119,96,-110.74722086335969,736871.2718918669,689071.7312485285,0
2,2,2,1,CSS,131,84,-88.9345438141338,693224.6673599366,688867.5912458013,0
3,3,3,1,CSS,130,90,-108.71052046043548,670120.9754966095,657205.0280882254,0
4,4,4,1,CSS,117,73,-96.63421612346588,698758.4052816982,689412.7832114177,0
5,5,5,1,CSS,147,101,-105.01446415477032,706205.5709012712,671531.4101633326,0
6,6,6,1,CSS,131,79,-93.4983320907884,690807.1507871478,683047.6235782949,0
7,7,7,1,CSS,145,90,-100.02539913521888,692187.979754045,702940.7508954717,0
8,8,8,1,CSS,129,86,-111.91098631319316,646242.5768774474,722294.2805580995,0
9,9,9,1,CSS,135,95,-100.992890052082,697196.439175885,702743.5097510336,0
10,10,10,1,CSS,129,99,-110.31400568618142,648066.7932076018,707560.1916783147,0
11,11,11,1,CSS,137,92,-105.12422246800188,703738.8764270481,669116.8954726744,0
12,12,12,1,CSS,131,80,-83.44625055374851,689619.8053181159,687373.848352654,0
13,13,13,1,CSS,112,79,-102.1049056645448,680949.3742148917,674037.9631839816,0
14,14,14,1,CSS,133,104,-107.56355832636235,683849.6545968695,656987.3435564955,0
15,15,15,1,CSS,126,86,-104.17260848181972,707046.4190372828,675820.7525846679,0
16,16,16,1,CSS,111,69,-109.31051623592666,713837.9429277984,657450.8708992725,0
17,17,17,1,CSS,132,84,-98.59550693818169,695887.1815913828,679648.3814316437,0
18,18,18,1,CSS,117,65,-85.76265403059001,692074.4579212769,689644.8236037471,0
19,19,19,1,CSS,133,80,-97.9965200510991,694023.0894365358,679496.5677178078,0
20,20,20,1,CSS,141,98,-107.59114151457769,715706.6379452264,669469.6651242882,0
21,21,21,1,CSS,111,79,-110.32659944042442,655879.2763519092,719747.1278088861,0
22,22,22,1,CSS,122,83,-111.99417506406589,738936.9581426618,665981.234414517,0
23,23,23,1,CSS,111,82,-106.81343594010522,697834.8875979879,660435.340543001,0
24,24,24,1,CSS,145,95,-98.98078511758284,701378.4475664722,692011.4175428881,0
25,25,25,1,CSS,136,94,-105.49965232762634,696642.7927167101,664499.9013957039,0
26,26,26,1,CSS,113,76,-109.95007626008808,711868.0260533215,652390.20722613,0
27,27,27,1,CSS,117,81,-111.1877057130039,640835.1766294356,677859.3705451417,0
28,28,28,1,CSS,109,74,-110.18466058070663,659942.8412128524,722735.7684212485,0
29,29,29,1,CSS,134,81,-99.02168592810727,682678.5125239273,699710.2597503209,0
30,30,30,1,CSS,99,80,-109.8475336718767,672360.698770771,650163.1332322683,0
31,31,31,1,CSS,137,89,-92.8278505242725,692637.3253614107,684315.8044824799,0
32,32,32,1,CSS,117,83,-106.83569832474116,692121.3070513863,719542.1221144785,0
33,33,33,1,CSS,126,96,-111.91409387627677,684218.3770626012,743447.7232831921,0
34,34,34,1,CSS,112,68,-100.64012031762,674586.5908828245,689505.9007583988,0
35,35,35,1,CSS,137,91,-106.14761024572816,696571.2605823816,716426.8755684568,0
36,36,36,1,CSS,122,90,-106.84254803704128,716939.5528752933,702014.7179076392,0
37,37,37,1,CSS,138,102,-106.92682863257144,700536.8611615398,717886.4836175131,0
38,38,38,1,CSS,126,85,-97.88522432036189,698458.8607362945,683522.1669868852,0
39,39,39,1,CSS,125,75,-95.88296223084647,694763.4934119291,696107.6888390951,0
40,40,40,1,CSS,133,99,-105.5082308078452,671219.7764080297,670883.4140952291,0
41,41,41,1,CSS,128,88,-106.33931975399176,706980.9371420948,711942.7026733297,0
42,42,42,1,CSS,120,87,-108.67020018643376,673685.5249438194,723308.1284738292,0
43,43,43,1,CSS,138,87,-105.9657032400974,704570.3075909906,712198.7160290717,0
44,44,44,1,CSS,133,86,-101.40794773285884,705188.2252377524,685756.7950265751,0
45,45,45,1,CSS,124,81,-105.58757148349544,697049.6980892417,714476.3598697133,0
46,46,46,1,CSS,138,94,-101.9227942791968,687071.4266429802,672387.1802511424,0
47,47,47,1,CSS,125,86,-110.53174716373542,644681.84667176,701363.4464264825,0
48,48,48,1,CSS,140,90,-100.92890989444406,688615.6027474974,674105.7617377667,0
49,49,49,1,CSS,126,88,-108.32584734310592,723988.93248321,679703.5476653979,0
50,50,50,2,FHSS,20,2,-85.69898027897514,687275.8692679851,690987.6588335524,0
51,51,51,2,FHSS,25,4,-111.55929641801973,719959.3284818865,731631.2812463911,0
52,52,52,2,FHSS,36,10,-106.32071797561868,705884.7645977519,712681.2844804808,0
53,53,53,2,FHSS,28,4,-107.1960757295067,668379.1495913896,665914.6744936744,0
54,54,54,2,FHSS,34,5,-108.75502533000258,655024.5002439395,673873.4699038523,0
55,55,55,2,FHSS,26,7,-82.87029801693402,691133.2185465149,690251.6572936304,0
56,56,56,2,FHSS,40,5,-107.0819365471084,684833.5073276475,720195.2213358887,0
