,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,133,119,-106.29141991790009,678046.9930788416,715454.9051607205,0
1,1,1,1,CSS,125,115,-107.74317904737195,698746.725137449,721671.8841096219,0
2,2,2,1,CSS,124,115,-110.77321979066308,737011.8686149368,688886.2617594248,0
3,3,3,1,CSS,133,125,-109.7144918089004,653446.617209897,711375.2273152454,0
4,4,4,1,CSS,119,105,-108.14285881414258,654567.0818016964,684662.2834546792,0
5,5,5,1,CSS,130,114,-110.75204523688842,731205.1533242819,711957.5063563677,0
6,6,6,1,CSS,145,135,-110.131172164876,688935.7369268128,733620.3153338095,0
7,7,7,1,CSS,138,119,-104.50354723714509,701999.9294572304,670008.1285872483,0
8,8,8,1,CSS,114,106,-109.61379737806482,655629.8953269019,665038.8847166866,0
9,9,9,1,CSS,131,113,-99.41061086963144,678619.8716553742,696420.7642378851,0
10,10,10,1,CSS,157,143,-108.29328209082246,658244.6775728205,706986.3402013389,0
11,11,11,1,CSS,133,117,-98.05467476119608,678666.3940551354,691805.2906391582,0
12,12,12,1,CSS,133,123,-109.02845390615347,687946.4307616394,650497.9214983552,0
13,13,13,1,CSS,156,139,-100.036835529281,702061.123805012,695000.5576075728,0
14,14,14,1,CSS,130,115,-106.00923048532982,661972.7840081576,687468.2248768758,0
15,15,15,1,CSS,126,125,-111.8424057728293,651572.7229294532,727711.789560937,0
16,16,16,1,CSS,112,106,-109.91756128673582,655308.6579944908,715828.8543514778,0
17,17,17,1,CSS,122,102,-99.16431005893016,677378.7685083646,685993.2280698277,0
18,18,18,1,CSS,114,103,-108.4264665961976,657435.9066891822,672157.1726742089,0
19,19,19,1,CSS,138,129,-108.98406508196972,689685.1035192696,728152.1634448327,0
20,20,20,1,CSS,122,111,-104.36536098038476,680898.0524696258,668298.7093529959,0
21,21,21,1,CSS,117,105,-94.62993124614977,687499.6008408366,696581.8749675455,0
