,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,18,4,-108.5061511586668,672629.6260283773,722013.6300954953,0
66,66,66,2,FHSS,17,1,-90.85889316114115,693878.0471134871,687633.882493017,0
67,67,67,2,FHSS,15,1,-99.96088601536069,691499.4447998754,675861.4114332274,0
68,68,68,2,FHSS,18,2,-103.33678443450464,683485.87135826,670076.7440250712,0
69,69,69,2,FHSS,14,1,-109.55362365188054,728184.001900441,674990.8205833441,0
70,70,70,2,FHSS,15,0,-97.6179423793611,699505.3072894332,692184.2449971347,0
71,71,71,2,FHSS,12,1,-108.54487186105018,655280.9317959731,703257.5053081472,0
72,72,72,2,FHSS,17,2,-101.3975587771568,674152.5035063553,684042.0441347864,0
73,73,73,2,FHSS,11,2,-111.4060884012486,689071.0482793413,638210.3915149651,0
74,74,74,2,FHSS,12,0,-107.99139053839242,683210.9250785091,655413.6318277712,0
75,75,75,2,FHSS,13,0,-100.93788375350177,682181.9632967293,702942.8086597567,0
76,76,76,2,FHSS,18,2,-101.14439984331293,687910.5679065371,705050.0593064057,0
77,77,77,2,FHSS,11,0,-106.4724332573847,673662.2902043769,665043.6374214306,0
78,78,78,2,FHSS,9,0,-110.54518555149848,710143.5764196878,647933.7592617611,0
79,79,79,2,FHSS,18,2,-106.78953614116828,702797.9623374982,716361.7484910298,0
80,80,80,2,FHSS,14,0,-99.25397331812438,693787.7728760296,677555.0590024424,0
81,81,81,2,FHSS,13,1,-101.93988198862446,705177.1388803286,682491.6779540471,0
82,82,82,2,FHSS,8,0,-110.28912849181827,670276.6779517325,730165.9927701224,0
83,83,83,2,FHSS,10,0,-107.62738311866347,673341.3097274837,660428.0893322256,0
84,84,84,2,FHSS,11,1,-108.7589655999613,724983.5802245346,702049.4396781675,0
85,85,85,2,FHSS,16,2,-103.68441754975257,696919.4616283715,709073.6944715261,0
86,86,86,2,FHSS,16,2,-96.03706063778098,695088.7793567047,696037.6314187073,0
87,87,87,2,FHSS,19,1,-99.31311229108223,696328.2607761497,678731.075035837,0
88,88,88,2,FHSS,11,2,-111.8524210298096,659730.5812220784,734404.8973770839,0
89,89,89,2,FHSS,14,3,-105.24367813472968,664324.3219543671,687173.202895698,0
90,90,90,2,FHSS,16,3,-104.74347333900816,684762.3516828159,712728.9691506273,0
91,91,91,2,FHSS,13,0,-104.74055531730104,696465.26916792,666713.0886289055,0
92,92,92,2,FHSS,15,3,-104.58602498071964,669843.7233534197,676670.0924942854,0
93,93,93,2,FHSS,16,2,-105.52238196714129,709711.4851243466,673154.2246112064,0
94,94,94,2,FHSS,15,0,-109.96865050737053,647894.704347566,676789.984994678,0
95,95,95,2,FHSS,9,0,-106.41273262009209,700775.9574173077,715889.9614313733,0
96,96,96,2,FHSS,9,2,-84.87309619585204,691548.0438000227,690532.471485721,0
97,97,97,2,FHSS,13,1,-85.627680912539,687682.8562376376,687425.1888721375,0
98,98,98,2,FHSS,17,0,-109.8756141472576,684713.1858575732,646738.80486548,0
99,99,99,2,FHSS,11,2,-110.92848431474064,713532.9134998224,647378.4782909341,0
100,100,100,2,FHSS,14,3,-109.32249814127132,690138.3963117866,649136.1101128283,0
101,101,101,2,FHSS,14,2,-105.8568952109994,681759.3515730654,715334.010776614,0
102,102,102,2,FHSS,12,0,-108.7499719744608,726836.137580024,684768.8570354499,0
103,103,103,2,FHSS,13,0,-111.88411747975178,705015.5255292666,637611.7822808281,0
104,104,104,2,FHSS,20,3,-111.02777103452816,649810.4569865795,660519.6896518066,0
105,105,105,2,FHSS,14,1,-99.8942673320033,687161.5102449773,702828.5869714383,0
106,106,106,2,FHSS,10,0,-90.10154111031196,693036.153709463,691915.4449053316,0
107,107,107,2,FHSS,16,0,-107.38221418422054,657788.177807889,695572.1966991655,0
108,108,108,2,FHSS,13,3,-100.60873187995465,692571.1229103598,674981.7564919186,0
109,109,109,2,FHSS,14,1,-107.46575235393544,716513.6436977984,707399.0183523941,0
110,110,110,2,FHSS,12,2,-89.17930077333702,686781.6680788592,692375.1672316742,0
111,111,111,2,FHSS,14,1,-103.7470999919024,682174.8146484187,669484.2238525338,0
112,112,112,2,FHSS,13,2,-111.05186436045028,658742.4934700814,727826.1166294236,0
113,113,113,2,FHSS,13,1,-111.15457790791284,705018.1021243017,736639.4297792362,0
114,114,114,2,FHSS,9,1,-110.96703726273134,731721.4567146328,665340.9664339384,0
115,115,115,2,FHSS,16,0,-108.85053735048434,707586.4994217033,655867.6224911177,0
116,116,116,2,FHSS,18,1,-106.27672417719086,661156.8353340973,686881.1258493009,0
117,117,117,2,FHSS,10,0,-105.8314408399262,696325.5727516437,715458.4490368357,0
118,118,118,2,FHSS,18,2,-110.19635288704544,675736.7094055879,731805.1182357064,0
119,119,119,2,FHSS,15,2,-108.24235918665708,698110.7053460914,654920.0772584986,0
120,120,120,2,FHSS,13,0,-98.13373590997692,700115.3910810661,686440.9149963516,0
121,121,121,2,FHSS,18,2,-104.9989926274156,666399.7791148267,697782.4522020099,0
122,122,122,2,FHSS,17,2,-107.16376760752226,714073.6926579286,708873.7182946756,0
123,123,123,2,FHSS,15,0,-99.69730281760368,694001.4590147933,701893.4923374052,0
124,124,124,2,FHSS,24,1,-109.07963618008584,667432.0701267596,656987.6181946632,0
125,125,125,2,FHSS,10,0,-109.27375832073132,663302.4811446763,659032.8350673977,0
126,126,126,2,FHSS,18,2,-111.83169162977464,661464.6891850943,735351.6910603156,0
127,127,127,2,FHSS,20,2,-110.99506634080832,641520.2462742642,698969.2053256033,0
128,128,128,2,FHSS,15,1,-106.28018046562208,681581.449950773,662133.9602798842,0
129,129,129,2,FHSS,14,2,-111.77134399065628,647927.7743083037,723038.1264431833,0
130,130,130,2,FHSS,14,0,-108.86006991674684,706434.5493796663,655221.7619163557,0
131,131,131,2,FHSS,16,2,-110.49035635893854,697437.3712469909,644036.963613718,0
132,132,132,2,FHSS,9,1,-90.07721512478504,685971.4893098549,692145.1015021104,0
133,133,133,2,FHSS,25,1,-107.8835091823679,700499.0224902761,657130.7122759555,0
134,134,134,2,FHSS,16,1,-99.0080465859532,687859.7484645401,677224.1211135563,0
135,135,135,2,FHSS,12,0,-98.11877815701472,699514.2628634372,693983.2179817592,0
136,136,136,2,FHSS,21,0,-108.44529449989084,679299.8327124658,724391.0069163229,0
137,137,137,2,FHSS,14,1,-106.37236605826448,715201.4275505351,701959.6992427518,0
138,138,138,2,FHSS,12,1,-105.50608760179844,690171.7949920328,663463.3484628854,0
139,139,139,2,FHSS,22,2,-99.06426776591675,698984.3427709367,681585.1447106303,0
140,140,140,2,FHSS,15,1,-107.1019386017012,692060.4022152154,658329.2721617298,0
141,141,141,2,FHSS,15,1,-111.74826591019236,636190.2583598314,687390.8295728461,0
142,142,142,2,FHSS,13,1,-108.05982452975088,655807.0689670141,680245.5522041098,0
143,143,143,2,FHSS,17,4,-110.9788862176643,640796.762454403,692970.6167637567,0
144,144,144,2,FHSS,16,2,-99.79531175173553,685529.4603139138,676532.4987940287,0
145,145,145,2,FHSS,11,0,-92.09125643943578,692691.2858257184,693875.9788822454,0
146,146,146,2,FHSS,20,1,-98.57835781002557,698768.8673930897,682401.0732088191,0
147,147,147,2,FHSS,10,1,-103.86960107059264,701180.6440631008,671417.3335257092,0
148,148,148,2,FHSS,9,4,-91.72715562886536,684669.6432214001,691808.3477334059,0
149,149,149,2,FHSS,15,1,-106.19144902274324,708446.3095486477,668754.0719616252,0
150,150,150,2,FHSS,19,3,-105.24822778356526,703596.236747098,710238.7002836949,0
151,151,151,2,FHSS,9,3,-111.47491587196951,732763.7870584677,717411.5784510205,0
152,152,152,2,FHSS,19,1,-89.96869645683483,691614.5664941346,685672.8959128329,0
153,153,153,2,FHSS,21,1,-111.71828912416264,654541.1787803445,649397.0957846832,0
154,154,154,2,FHSS,16,0,-109.8082328691608,659957.4290904218,720185.9801485027,0
155,155,155,2,FHSS,14,0,-109.2386298446138,665797.6345947019,721566.4174929797,0
156,156,156,2,FHSS,16,1,-111.59012229074176,683451.3872344394,741368.4855300521,0
157,157,157,2,FHSS,13,2,-107.7745522994646,721497.828365529,679089.4979609294,0
158,158,158,2,FHSS,12,3,-110.99580181329652,713393.5396584236,731956.5671529634,0
159,159,159,2,FHSS,13,2,-91.80238894659256,684274.7160893561,687881.4313883373,0
160,160,160,2,FHSS,21,1,-110.9090130299834,737746.8283672511,690730.4992094276,0
161,161,161,2,FHSS,12,0,-104.77597608243012,676424.7590164669,669387.4628702509,0
162,162,162,2,FHSS,20,1,-110.72555362952568,642647.2174910106,682026.5017618483,0
163,163,163,2,FHSS,17,2,-101.35643854310332,705432.2129960661,687829.0784431857,0
164,164,164,2,FHSS,10,0,-110.74001610820258,648073.6763607434,712650.7145295009,0
165,165,165,2,FHSS,7,0,-103.98861864063367,709335.7285014784,698251.027808759,0
166,166,166,2,FHSS,17,1,-94.75717648143878,688113.6291760281,681992.8296518372,0
167,167,167,2,FHSS,12,1,-105.75597487559232,705057.0982986194,711066.6965210107,0
168,168,168,2,FHSS,14,2,-84.75666548223967,687504.3106990024,690837.5731304167,0
169,169,169,2,FHSS,13,1,-107.340890153132,720874.2217104721,683230.4410132192,0
170,170,170,2,FHSS,7,2,-109.06371781733226,714670.7662422623,659566.743583739,0
171,171,171,2,FHSS,13,0,-106.88906883896016,702439.8799664702,716920.9117173405,0
172,172,172,2,FHSS,12,2,-111.43068296498396,640135.4997125013,703848.1593482,0
173,173,173,2,FHSS,15,1,-97.57267266726492,697891.8587060998,683367.4413538757,0
174,174,174,2,FHSS,17,5,-106.14575042666286,688773.404747437,661475.6120640858,0
175,175,175,2,FHSS,11,1,-105.56723665490256,714699.9664552949,696035.4031263028,0
176,176,176,2,FHSS,25,2,-108.0723820451215,724094.6992453872,685698.3567077956,0
177,177,177,2,FHSS,13,2,-111.58476865794728,669721.8833225088,737826.5599045681,0
178,178,178,2,FHSS,13,1,-108.05270225564092,724105.1136568468,692160.5579946658,0
179,179,179,2,FHSS,19,1,-98.86130262402924,682896.5187682428,699583.1908979805,0
180,180,180,2,FHSS,11,1,-108.09085512547352,666983.2372240283,662598.2285922042,0
181,181,181,2,FHSS,8,2,-109.49599743292028,716336.032949933,720455.6918111183,0
182,182,182,2,FHSS,15,1,-111.986315537965,708577.2445205232,638137.205042342,0
183,183,183,2,FHSS,12,3,-107.89333391444764,712491.6113040869,664214.075755269,0
184,184,184,2,FHSS,15,1,-111.81422588268018,719155.3962225277,734078.7612047718,0
185,185,185,2,FHSS,14,0,-101.81805756750305,698768.4188126395,675244.6061165903,0
186,186,186,2,FHSS,13,1,-91.77122468167444,684240.2545750864,690744.8008949083,0
187,187,187,2,FHSS,18,1,-109.16410815436436,675230.0989673273,652486.9305157582,0
188,188,188,2,FHSS,17,1,-99.8515513089918,692686.459848869,702546.8904468387,0
189,189,189,2,FHSS,9,2,-111.67854402889104,637508.8388205988,679535.783977555,0
190,190,190,2,FHSS,13,1,-111.7043919811073,732653.018706081,720040.1513989009,0
191,191,191,2,FHSS,15,1,-111.82645855906198,654633.6807570083,648440.2866007454,0
192,192,192,2,FHSS,19,2,-98.17755536770136,699368.2475193538,684360.2521284032,0
193,193,193,2,FHSS,15,2,-105.6254742464452,663460.5632987304,693794.5467654323,0
194,194,194,2,FHSS,13,2,-105.22490363268766,664296.1940443411,690337.9884816773,0
195,195,195,2,FHSS,16,0,-102.17896591718691,700001.4302569849,675231.1442620604,0
196,196,196,2,FHSS,9,0,-109.99435402126,689918.4388274591,732928.952442788,0
197,197,197,2,FHSS,17,3,-94.86427692384233,696490.3963539599,686580.7119823239,0
198,198,198,2,FHSS,15,1,-111.10753060646196,639982.6057895945,691480.4486938149,0
199,199,199,2,FHSS,19,3,-106.33074184529124,662499.0837834091,679896.8941082329,0
200,200,200,2,FHSS,13,2,-110.7875875073616,655252.0806785543,656142.4613766491,0
201,201,201,2,FHSS,16,0,-96.24254334043694,693580.7595712631,681508.3379527845,0
202,202,202,2,FHSS,14,0,-106.64726785936612,667871.9156230604,709719.5575001134,0
203,203,203,2,FHSS,17,2,-106.56789265578172,661803.1736927318,699325.9295230014,0
204,204,204,2,FHSS,11,0,-90.47888159898189,691735.6521108653,693382.4261539635,0
205,205,205,2,FHSS,8,0,-100.49315117070395,688963.9505419572,703980.1251581158,0
206,206,206,2,FHSS,11,2,-109.25757163514174,657304.9815905942,665584.0771508026,0
207,207,207,2,FHSS,20,3,-106.79471437104958,718649.8193231338,682218.9617999184,0
208,208,208,2,FHSS,16,2,-108.39736290752536,715066.7777824335,714966.1423957181,0
209,209,209,2,FHSS,8,0,-102.58091728433028,674022.6268812456,679076.723109887,0
210,210,210,2,FHSS,10,1,-104.92979576040332,674799.0300312625,708817.4435414721,0
211,211,211,2,FHSS,13,2,-106.46829885419754,706278.5521297407,713000.7205792648,0
212,212,212,2,FHSS,15,4,-100.08690840433528,703146.3305196963,691608.1611027449,0
213,213,213,2,FHSS,19,4,-111.58275521977392,639445.4363764151,674117.0782682656,0
214,214,214,2,FHSS,11,2,-106.72537087669822,659632.5046297626,691759.186288726,0
215,215,215,2,FHSS,18,1,-101.74527326580882,674238.3183859589,682113.9332691499,0
216,216,216,2,FHSS,17,1,-111.50929614964522,701222.163694896,739860.596686041,0
217,217,217,2,FHSS,14,0,-110.331780704322,693684.8159179256,734453.5624487052,0
218,218,218,2,FHSS,15,1,-107.81010508272264,707682.2689087825,717899.5474819745,0
219,219,219,2,FHSS,11,1,-110.54917956763433,649108.5902985235,666435.0266372712,0
220,220,220,2,FHSS,17,0,-111.49871901853118,705925.1943041261,738456.0436005291,0
221,221,221,2,FHSS,19,0,-111.49425468802755,731884.369903699,659891.5794470806,0
222,222,222,2,FHSS,16,4,-107.07778571613052,708672.3439265967,664983.6173953651,0
223,223,223,2,FHSS,17,2,-105.12728346474483,664727.209389408,692289.2508478438,0
224,224,224,2,FHSS,20,3,-110.67380115448545,669882.031636563,732229.8131519709,0
225,225,225,2,FHSS,11,1,-88.66758318314493,690842.3538931182,685960.5111287294,0
226,226,226,2,FHSS,6,0,-110.81379338829194,704701.6765725104,734727.481259009,0
227,227,227,2,FHSS,11,0,-106.5445965852218,699192.0013318051,661838.795538062,0
228,228,228,2,FHSS,12,0,-111.70094292129144,717402.1739700452,734380.79101847,0
229,229,229,2,FHSS,13,0,-110.97396412805718,653264.6695982611,722072.3904146021,0
230,230,230,2,FHSS,20,1,-102.65398498688812,695097.1053973823,707218.2257321479,0
231,231,231,2,FHSS,20,3,-110.78580270527011,643490.0183687638,676606.442761791,0
232,232,232,2,FHSS,14,1,-106.0465753721688,692690.8570836164,661980.9633847806,0
233,233,233,2,FHSS,26,2,-102.0126254704898,675893.4271778169,678514.6407441157,0
234,234,234,2,FHSS,12,0,-99.88545048855713,687450.1703976098,675962.1484530745,0
235,235,235,2,FHSS,10,2,-99.0812139296317,682806.5830663607,699893.0004343608,0
236,236,236,2,FHSS,11,0,-90.26393995876712,686784.7582245076,693051.9535582104,0
237,237,237,2,FHSS,13,0,-103.40101966316452,686815.9828882975,669205.0685672915,0
238,238,238,2,FHSS,19,1,-109.15970471051716,659992.9877704656,663001.1544311865,0
239,239,239,2,FHSS,19,2,-109.51723393670297,706404.9654104522,726937.1688595675,0
240,240,240,2,FHSS,15,1,-103.113162200026,687350.8339538024,669811.1652212156,0
241,241,241,2,FHSS,17,1,-83.9848254035457,689815.9996097032,691551.8493882571,0
242,242,242,2,FHSS,13,1,-110.51114317550608,724413.9251219793,719547.4876734724,0
243,243,243,2,FHSS,12,0,-93.277000533395,687141.9289519158,683479.3624778643,0
244,244,244,2,FHSS,13,2,-105.45342539464964,708342.7665465643,706941.710771151,0
245,245,245,2,FHSS,14,1,-110.18750197692962,704524.8247064606,647556.7288469269,0
246,246,246,2,FHSS,13,2,-91.08158730158004,685413.4814482671,686521.6113914412,0
247,247,247,2,FHSS,7,2,-110.8981685255875,642359.4026434761,700292.6147772673,0
248,248,248,2,FHSS,12,1,-85.6395088853236,686835.913130045,689974.6963997973,0
249,249,249,2,FHSS,8,1,-104.70532000283777,693944.0470672068,666176.4505454561,0
250,250,250,2,FHSS,13,1,-107.43689441201649,657000.676195355,688583.1576412219,0
251,251,251,2,FHSS,12,1,-110.82277513929716,671668.5749208042,644943.8197982211,0
252,252,252,2,FHSS,12,1,-109.29225061292075,665367.9551370703,657266.5425963997,0
253,253,253,2,FHSS,7,0,-105.16099156170928,694631.8296626152,665015.7385520778,0
254,254,254,2,FHSS,13,3,-108.06160096266404,709566.8989871147,717826.9411189756,0
255,255,255,2,FHSS,21,1,-97.45377319578412,682817.1697176319,697287.6840852348,0
256,256,256,2,FHSS,15,3,-104.49619941495143,667496.5436568022,696746.1787203762,0
257,257,257,2,FHSS,11,2,-99.08525083252556,700936.5056834504,684850.7241781839,0
258,258,258,2,FHSS,20,2,-94.82389110494084,684954.389049103,683268.6094905831,0
259,259,259,2,FHSS,15,1,-87.61876238280026,690658.3533796208,686344.2799914714,0
260,260,260,2,FHSS,16,0,-109.92834166822334,652121.5815983514,667616.5748183894,0
261,261,261,2,FHSS,19,4,-96.47928245341149,691961.3338486595,698231.8662531296,0
262,262,262,2,FHSS,15,1,-106.48252086279666,686091.5532412587,718268.0448792307,0
263,263,263,2,FHSS,13,3,-103.00010433059288,701292.6628847533,704813.7071352358,0
264,264,264,2,FHSS,13,4,-95.15999731915689,685070.721426932,682824.1707602987,0
265,265,265,2,FHSS,16,2,-109.7448383693484,681998.1263861718,647777.2898959849,0
266,266,266,2,FHSS,13,0,-105.54103179988488,668778.6422192157,673485.890246761,0
267,267,267,2,FHSS,13,0,-98.83836632207247,680205.8727117606,697183.3223497898,0
268,268,268,2,FHSS,14,0,-94.08281914528337,693285.6259260618,695202.6513101833,0
269,269,269,2,FHSS,17,2,-97.97213162315806,695227.6024284435,680187.9361416374,0
270,270,270,2,FHSS,11,2,-111.04692581130706,735359.6417439993,672025.5259516785,0
271,271,271,2,FHSS,18,1,-106.21142020236576,670624.6970790136,710381.5351588528,0
272,272,272,2,FHSS,13,2,-99.0915260231428,682619.938887529,699790.6451581788,0
273,273,273,2,FHSS,11,1,-90.0724238834684,693801.1669315402,689307.5953250516,0
274,274,274,2,FHSS,19,2,-91.87143363220947,694200.2840621322,686912.1983625955,0
275,275,275,2,FHSS,8,0,-106.67112616062394,710850.1032226717,709942.9791803547,0
276,276,276,2,FHSS,16,2,-108.65321755022724,723057.2535466977,673324.17126215,0
277,277,277,2,FHSS,17,3,-82.63006898449567,690937.8814739452,688341.5449527425,0
278,278,278,2,FHSS,19,2,-110.84583189814924,726908.7016025761,719381.7760376874,0
279,279,279,2,FHSS,16,2,-109.51245172073494,730578.2637033156,688780.9336411334,0
280,280,280,2,FHSS,16,1,-105.38848812284094,674604.3110501248,668515.563414998,0
281,281,281,2,FHSS,17,3,-109.9626974959478,705011.5808706443,729870.0599059131,0
282,282,282,2,FHSS,10,1,-93.689805929802,686814.8242350445,695544.0843978651,0
283,283,283,2,FHSS,16,0,-108.1747865780168,717707.062882279,668313.4487919346,0
284,284,284,2,FHSS,15,0,-105.12881085930292,694905.9991525768,713651.3809244627,0
285,285,285,2,FHSS,16,1,-99.05188894884944,688372.7471256219,677107.3517864877,0
286,286,286,2,FHSS,13,1,-102.4099030644732,705820.8616977369,681597.6397594645,0
287,287,287,2,FHSS,15,2,-107.44014011155824,656981.8237361176,688912.2186416661,0
288,288,288,2,FHSS,17,1,-100.6523535216698,703131.2797691675,695080.7408683898,0
289,289,289,2,FHSS,14,1,-107.31456311810376,681136.7846493002,720289.1034461025,0
290,290,290,2,FHSS,13,2,-111.1555242037033,734344.5769449743,668065.7656987192,0
291,291,291,2,FHSS,18,3,-89.87172637090374,688076.353347384,685332.7547451844,0
292,292,292,2,FHSS,10,1,-109.49281160520384,655496.579507461,666231.1804522334,0
293,293,293,2,FHSS,19,2,-111.05282363007196,663954.1232182429,731467.6245610246,0
294,294,294,2,FHSS,14,2,-106.16104681486806,705040.895146936,666189.1632807164,0
295,295,295,2,FHSS,10,0,-111.74789015987184,666104.770481857,641524.648187245,0
296,296,296,2,FHSS,19,1,-100.4017099190695,690466.3953814533,675026.3272591279,0
297,297,297,2,FHSS,20,2,-108.08209336533564,722840.8636350553,679315.9145268921,0
298,298,298,2,FHSS,14,2,-110.67403875086902,644541.3949160604,675209.9057355259,0
299,299,299,2,FHSS,10,0,-109.64593209114832,731160.003675559,691662.737532708,0
300,300,300,2,FHSS,15,4,-100.76391796770426,681369.9302092568,676703.9878505605,0
301,301,301,2,FHSS,15,1,-109.22193669010304,726986.2136489484,702585.1948411688,0
302,302,302,2,FHSS,18,2,-111.39008938169074,740511.0655500038,688538.5670383194,0
303,303,303,2,FHSS,7,0,-99.49463455574192,686600.7923448117,702096.5341005905,0
304,304,304,2,FHSS,9,0,-85.32834245788656,687438.0601658071,687806.0459398222,0
305,305,305,2,FHSS,8,0,-110.796834595356,707158.4988801704,645099.6027423937,0
306,306,306,2,FHSS,14,2,-91.71791970545463,684103.8352666278,689453.1427791024,0
307,307,307,2,FHSS,17,1,-107.89095229448291,656025.5705397238,696647.8906949247,0
308,308,308,2,FHSS,14,2,-88.94160681937511,692359.5148504333,686927.098812527,0
309,309,309,2,FHSS,13,2,-93.79923551513691,684566.8012988033,694103.5903775241,0
310,310,310,2,FHSS,12,0,-107.13666296110202,669682.4331697929,713735.6463336769,0
311,311,311,2,FHSS,9,1,-106.5651402810892,702169.2580395204,715815.158351721,0
312,312,312,2,FHSS,13,0,-93.54689083206416,685970.932068975,683835.6133387643,0
313,313,313,2,FHSS,14,0,-101.5661325466537,691652.642011789,673071.5351933443,0
314,314,314,2,FHSS,11,0,-109.04766758713664,697213.1049275756,727650.0280562729,0
315,315,315,2,FHSS,14,0,-111.86784225886232,655416.1062773422,731364.0715977091,0
316,316,316,2,FHSS,22,2,-97.13685950107394,698477.3934123437,693397.9068864123,0
317,317,317,2,FHSS,14,0,-110.0653782360437,698346.7845219028,646452.280414862,0
