,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,110,91,-109.33947593795322,724021.8080987083,668649.4147175899,0
1,1,1,1,CSS,116,108,-111.51602067782014,639651.1689805272,674823.857985282,0
2,2,2,1,CSS,116,106,-95.60579648238328,681625.6884116763,692298.8823605136,0
3,3,3,1,CSS,113,99,-86.27186801805396,688268.3452465506,692005.673019215,0
4,4,4,1,CSS,113,106,-109.08536305714073,681719.5524933832,650976.4412803809,0
5,5,5,1,CSS,128,120,-109.77910824983266,655241.0021672418,714608.1241757063,0
6,6,6,1,CSS,124,111,-110.2921654077268,725409.9847197694,662344.7330455316,0
7,7,7,1,CSS,123,116,-107.43046593704396,718893.3425464224,675981.5111852054,0
8,8,8,1,CSS,137,128,-111.4183557627245,641086.1828711531,706550.007699252,0
9,9,9,1,CSS,127,109,-89.87018967013513,691625.924063316,693085.3656915942,0
10,10,10,1,CSS,115,111,-105.39459366280109,664765.4402190335,682384.1672922135,0
11,11,11,1,CSS,156,140,-100.23411125722716,679472.6336355362,679341.9243106252,0
12,12,12,1,CSS,135,126,-106.75689625267142,718717.4491765128,695728.0691623827,0
13,13,13,1,CSS,123,112,-111.41005037762234,740444.4050620273,684983.5648753989,0
14,14,14,1,CSS,119,102,-91.56373626637726,692464.1276518939,685184.4512376443,0
15,15,15,1,CSS,123,108,-110.01696938928907,698474.3237505957,732093.7214350004,0
16,16,16,1,CSS,125,112,-111.78035969867464,638816.2669108352,706666.1623013602,0
17,17,17,1,CSS,136,119,-107.55482147570989,664811.3979250792,711203.3537720494,0
18,18,18,1,CSS,128,113,-106.2055142384214,717477.21633049,691385.5328355866,0
19,19,19,1,CSS,128,117,-109.25428478559144,695030.7330303345,649841.7198712814,0
20,20,20,1,CSS,162,144,-95.6605308933584,685451.2728558424,682052.6038310544,0
21,21,21,1,CSS,120,108,-105.6783283888699,715470.1850090452,684716.2642491765,0
22,22,22,1,CSS,128,117,-101.88861157665212,691836.2771501072,672467.3564482867,0
23,23,23,1,CSS,132,114,-95.53135148227727,692351.4448903624,681721.2101294574,0
24,24,24,1,CSS,125,115,-106.80331010614177,663020.1555799531,674852.3763036729,0
25,25,25,1,CSS,130,117,-103.73663330400404,697323.472901575,669770.4884073919,0
26,26,26,1,CSS,110,94,-89.43473713233996,685467.5067533659,688362.3681522,0
27,27,27,1,CSS,123,113,-104.2246794878637,692034.2572080642,667166.8884709055,0
28,28,28,1,CSS,134,122,-109.42465125308206,706538.5341606934,726395.617440488,0
29,29,29,1,CSS,127,118,-111.75718643725094,721982.3557091223,731618.434310494,0
30,30,30,1,CSS,127,121,-107.39730414497048,717985.2014008544,704414.0334890311,0
31,31,31,1,CSS,127,109,-91.98108710691696,694366.0471464162,691729.3887771303,0
32,32,32,1,CSS,117,104,-104.81814876028712,666033.3642621277,694761.5701300012,0
33,33,33,1,CSS,129,118,-110.91486248485684,732315.3071392368,667039.9231426544,0
34,34,34,1,CSS,140,128,-99.29584487685491,695753.5997550428,700412.7386786444,0
35,35,35,1,CSS,133,122,-103.07583840743024,699122.482860706,672359.2765456068,0
36,36,36,1,CSS,126,114,-110.66961299553954,736296.5770520319,685611.1097315275,0
37,37,37,1,CSS,143,131,-109.7214989023128,648137.3053575676,680738.4104437658,0
38,38,38,1,CSS,141,132,-110.34966786752388,648380.2083589908,708698.840276656,0
39,39,39,1,CSS,122,114,-107.17735387863856,711660.6523477616,711661.6504884026,0
40,40,40,1,CSS,137,123,-91.86009836262052,690787.1507194604,684194.5456814225,0
41,41,41,1,CSS,121,108,-109.16453111972729,655969.3431470653,710536.6437311668,0
42,42,42,1,CSS,140,130,-101.82336726423252,701621.5000007919,677599.8052858977,0
43,43,43,1,CSS,121,107,-108.8613092608519,726613.3043956518,680744.3910150611,0
44,44,44,1,CSS,136,126,-111.45148126745154,687750.5748870287,740854.2304755199,0
45,45,45,1,CSS,113,104,-109.59862775706648,730992.0556188633,689052.3746863778,0
46,46,46,1,CSS,144,129,-108.4249971424558,724118.0719896172,678683.7581698634,0
47,47,47,1,CSS,131,110,-103.25410950490956,687892.5426202882,709383.5826369332,0
48,48,48,1,CSS,131,123,-109.3111371718302,704108.5254256008,726858.8238162053,0
49,49,49,1,CSS,135,126,-109.2094193811924,711362.4191382132,722562.5948180591,0
50,50,50,2,FHSS,15,1,-109.00356649471571,689426.4123420374,650581.789047496,0
51,51,51,2,FHSS,9,0,-108.8779236375422,693828.5502446465,727426.7799104529,0
52,52,52,2,FHSS,12,2,-110.84440117474712,642398.4268221087,679747.4601813565,0
53,53,53,2,FHSS,12,2,-106.004898297915,716822.9192313552,687298.5662248903,0
54,54,54,2,FHSS,17,3,-111.44521449963663,734177.4683274159,664086.9726094685,0
55,55,55,2,FHSS,14,1,-110.64005782137995,726845.572384482,661191.4627421823,0
56,56,56,2,FHSS,15,3,-101.55184961815478,700671.2356597319,677397.7957253194,0
57,57,57,2,FHSS,16,0,-104.30686403999265,707261.3067956689,703290.2145253071,0
58,58,58,2,FHSS,13,1,-101.91729145455372,698781.8028379417,675020.0935920973,0
59,59,59,2,FHSS,17,0,-103.678503572066,675724.2602715817,705381.8755421684,0
60,60,60,2,FHSS,11,2,-98.75014627250287,698322.1793814773,681485.3687111031,0
61,61,61,2,FHSS,18,3,-103.34326363055396,670919.1815319028,681190.0649474586,0
62,62,62,2,FHSS,19,2,-94.28670227671805,683432.6453598478,693303.1818678285,0
63,63,63,2,FHSS,8,1,-102.76735486491104,703263.3760647606,702325.4295065864,0
64,64,64,2,FHSS,13,2,-107.73252588299252,697074.840362788,722067.1262359625,0
65,65,65,2,FHSS,13,1,-106.03046194862274,689201.9806211387,661837.5635864674,0
66,66,66,2,FHSS,16,6,-104.79247937257858,709113.3889861805,702959.7606127311,0
67,67,67,2,FHSS,21,2,-111.17849056559228,667818.3510258294,644449.6392794215,0
68,68,68,2,FHSS,13,1,-110.8362123412881,641748.0603107818,684169.7381782471,0
69,69,69,2,FHSS,15,1,-104.5830486175337,701304.7637852577,709495.1704021331,0
70,70,70,2,FHSS,19,2,-100.79533690686368,703082.2753671354,683018.423578565,0
71,71,71,2,FHSS,20,2,-96.15874429618344,680929.7385985664,686884.8553762054,0
72,72,72,2,FHSS,14,2,-107.9945912349072,691971.789830445,654935.1416669524,0
73,73,73,2,FHSS,16,3,-96.06466198484888,697487.6675658163,692787.7392625103,0
74,74,74,2,FHSS,16,0,-111.76390840194216,710488.3756412364,640395.6172862506,0
75,75,75,2,FHSS,18,0,-95.60232737731462,681416.1567473742,687179.7745464244,0
76,76,76,2,FHSS,13,0,-100.90754999511832,674924.495546882,684525.1249096208,0
77,77,77,2,FHSS,11,0,-111.35684769294755,732382.1277287946,662106.3523056328,0
78,78,78,2,FHSS,17,3,-109.90273536588398,684704.6225393092,646604.6807948026,0
79,79,79,2,FHSS,18,4,-108.630383026873,703760.4183124952,723728.0062339365,0
80,80,80,2,FHSS,10,0,-111.40063121437856,643187.8146912016,711359.641307888,0
81,81,81,2,FHSS,16,0,-105.09623671348984,712752.6273367491,697677.9900456091,0
82,82,82,2,FHSS,10,3,-110.37465166610568,716150.8029721323,652636.1625425495,0
83,83,83,2,FHSS,16,3,-110.42640498404468,698171.7543800542,644517.3609565154,0
84,84,84,2,FHSS,12,3,-110.1121399713978,655149.1355733185,661621.3123054237,0
85,85,85,2,FHSS,14,0,-94.15939865506832,695149.0777575569,693472.3050826864,0
86,86,86,2,FHSS,14,2,-105.64350922766668,712934.7766159246,701333.8727998199,0
87,87,87,2,FHSS,16,1,-90.632284118087,684781.7797642702,688698.3203180217,0
88,88,88,2,FHSS,10,1,-93.51665385033596,687792.8703208162,683086.2168407638,0
89,89,89,2,FHSS,16,0,-109.6217866840233,731074.840707144,687835.4469377495,0
90,90,90,2,FHSS,11,3,-83.13938260402601,691242.7756915573,688667.968219715,0
91,91,91,2,FHSS,18,2,-110.54722503059602,735782.4893458567,690357.671894474,0
92,92,92,2,FHSS,20,3,-111.24356028151723,643240.3359306888,709250.1206214526,0
93,93,93,2,FHSS,17,2,-86.28159211921262,686736.7204303652,688460.0875839788,0
94,94,94,2,FHSS,13,1,-104.26431876482278,674672.2233817256,672409.5179242761,0
95,95,95,2,FHSS,10,2,-100.51239326557052,691771.9679811863,703827.258656327,0
96,96,96,2,FHSS,20,2,-107.34924462454768,657632.7580620145,684910.257711223,0
97,97,97,2,FHSS,17,0,-96.0285180417973,690779.6345389099,698020.6819206129,0
98,98,98,2,FHSS,11,1,-109.71645808625156,706188.0178776173,728078.8159506535,0
99,99,99,2,FHSS,13,1,-105.23915907659956,667091.347695485,677769.5850286672,0
100,100,100,2,FHSS,14,1,-110.06410434783818,715319.8671400992,654006.6812821733,0
101,101,101,2,FHSS,15,1,-109.46339290398453,720668.1974070261,715851.2586640227,0
102,102,102,2,FHSS,10,2,-101.22305545069574,694475.4571898183,674387.888857409,0
103,103,103,2,FHSS,16,3,-105.9681351109594,679337.471395097,663954.6019043311,0
104,104,104,2,FHSS,10,0,-84.75584280157808,688917.0700944791,691740.2776057222,0
105,105,105,2,FHSS,14,1,-105.6245270542925,714956.9500322373,695727.172605681,0
106,106,106,2,FHSS,12,1,-93.374482667113,691628.6970665487,683383.5310408156,0
107,107,107,2,FHSS,13,2,-100.17992765211864,700864.6547805623,681256.8902639576,0
108,108,108,2,FHSS,14,0,-111.67301390176978,739525.129402071,672786.4360249355,0
109,109,109,2,FHSS,14,0,-97.9730927303102,690109.5871499316,700293.8333671407,0
110,110,110,2,FHSS,13,1,-107.517939113921,679082.3227850071,658358.9132115644,0
111,111,111,2,FHSS,17,1,-109.64253994388513,649765.9729555253,702638.1177157258,0
112,112,112,2,FHSS,15,1,-110.3140493648958,654560.8354892499,718120.2865102242,0
113,113,113,2,FHSS,12,1,-91.9678559276261,683982.0671317213,690013.5518913192,0
114,114,114,2,FHSS,11,1,-91.15663183969934,686120.1809943011,693142.390641746,0
115,115,115,2,FHSS,18,1,-97.6101799219856,694421.4860189067,680230.2995114048,0
116,116,116,2,FHSS,20,0,-109.47200706457151,652512.5874392398,707241.721639887,0
117,117,117,2,FHSS,18,4,-104.67128102698422,671804.8665949423,705096.7199985507,0
118,118,118,2,FHSS,10,2,-86.19950788654545,690600.8720854995,686863.5744984893,0
119,119,119,2,FHSS,9,0,-101.45475827958084,698615.7658172698,702841.8806203533,0
120,120,120,2,FHSS,15,2,-111.73668913130037,653663.9845815859,650026.635215031,0
121,121,121,2,FHSS,12,0,-105.29041910653702,678644.3201615193,712330.2455010313,0
122,122,122,2,FHSS,16,0,-83.58744664511,690516.384182352,687647.3977057879,0
123,123,123,2,FHSS,14,1,-106.92166362695907,694870.4085966651,659349.0320000052,0
124,124,124,2,FHSS,14,3,-111.94301344677214,741538.8430671404,705200.4838394028,0
125,125,125,2,FHSS,12,1,-106.72278379310887,719056.9393476998,692997.0394205545,0
126,126,126,2,FHSS,15,1,-109.0813472515206,700806.2176785048,726895.6994853062,0
127,127,127,2,FHSS,12,0,-111.90745319623214,689748.7649966835,743654.1016968165,0
128,128,128,2,FHSS,14,0,-107.04474368233684,666004.8324973115,709721.4212997637,0
129,129,129,2,FHSS,9,0,-99.07008791088268,688781.5251017853,677053.7471052965,0
130,130,130,2,FHSS,23,4,-104.55308343023115,691567.4180125528,666249.8451267096,0
131,131,131,2,FHSS,7,0,-110.27914716283468,718229.136295034,723935.6759523614,0
132,132,132,2,FHSS,12,4,-92.13559700631004,684027.5663889743,690835.7674907682,0
133,133,133,2,FHSS,20,0,-83.80037374527409,687378.7206291116,688763.1578796853,0
134,134,134,2,FHSS,11,0,-98.71665337084838,692908.2367526498,700764.4779721814,0
135,135,135,2,FHSS,23,2,-106.69326924349257,693968.592180464,718820.6930420902,0
136,136,136,2,FHSS,13,5,-109.72833512598858,714498.7292259285,655467.8176900729,0
137,137,137,2,FHSS,10,0,-111.00386257245712,730137.2454520585,716449.7087009999,0
138,138,138,2,FHSS,12,1,-103.42404321370044,669536.4854004396,684696.8265362079,0
139,139,139,2,FHSS,18,0,-107.26553699958951,708806.6057326795,664226.4981783022,0
140,140,140,2,FHSS,14,0,-111.27660981914032,646464.8823788064,662948.8997302136,0
141,141,141,2,FHSS,15,0,-103.63777249611562,707641.286378468,679119.1256358173,0
142,142,142,2,FHSS,17,1,-99.54677910928984,686896.0756181164,702238.0959905229,0
143,143,143,2,FHSS,14,1,-104.66827354365832,696754.4401659743,711809.8107640233,0
144,144,144,2,FHSS,11,1,-111.35915962667586,668714.6276796781,735941.6566518573,0
145,145,145,2,FHSS,19,2,-110.44441244728682,734778.1709825583,695945.7108952857,0
146,146,146,2,FHSS,9,0,-106.01184657962928,667033.3475997252,673400.7951406395,0
147,147,147,2,FHSS,13,3,-111.5692466552859,674858.5487474183,639309.0244822385,0
148,148,148,2,FHSS,19,2,-99.57069205843108,702429.0319661014,687883.4355921242,0
149,149,149,2,FHSS,18,6,-105.75159616445488,664475.0329131787,679858.6262605623,0
150,150,150,2,FHSS,15,1,-109.38168010768624,698308.7544534467,728979.7822658825,0
151,151,151,2,FHSS,14,1,-98.82765037058148,683698.85169716,700001.4218019305,0
152,152,152,2,FHSS,6,0,-110.69450038462526,725017.208966177,720356.2858454818,0
153,153,153,2,FHSS,17,1,-100.97461710659957,694640.8717644373,703902.9457072241,0
154,154,154,2,FHSS,16,1,-109.56782385574073,648459.6461919791,695725.93912236,0
155,155,155,2,FHSS,14,3,-103.55209033866612,700752.8393676025,706762.2784791627,0
156,156,156,2,FHSS,15,2,-92.19289202455953,693134.9449207003,685221.08512551,0
157,157,157,2,FHSS,24,3,-111.32509945884536,695261.6765967982,639022.9902283722,0
158,158,158,2,FHSS,19,1,-111.20464928323244,667918.9925150973,644234.7920724179,0
159,159,159,2,FHSS,19,0,-106.74706345025726,678275.4831163166,717209.2192098872,0
160,160,160,2,FHSS,10,1,-105.46765423000318,680696.0501839793,665080.5253959507,0
161,161,161,2,FHSS,12,2,-107.62266896067406,658806.6728591485,676744.9924679687,0
162,162,162,2,FHSS,12,0,-91.95613482481168,692553.9115804689,684952.5169269667,0
163,163,163,2,FHSS,14,1,-103.12812638484412,675019.0295719081,702924.3111569769,0
164,164,164,2,FHSS,25,2,-105.18286573046552,713993.1844329654,684801.798451022,0
165,165,165,2,FHSS,14,1,-111.61763522691253,671755.4402561693,738815.0542721029,0
166,166,166,2,FHSS,12,2,-108.29357338560992,712773.6937367553,662309.2906402665,0
167,167,167,2,FHSS,11,1,-107.20125379629152,658574.0488450876,682726.3286770941,0
168,168,168,2,FHSS,21,3,-106.82400431780476,719010.3159273986,683357.0999495696,0
169,169,169,2,FHSS,15,2,-111.40184369635122,638243.0756500495,688462.1425121425,0
170,170,170,2,FHSS,16,1,-96.08215624361831,698160.389665155,690037.4431783252,0
171,171,171,2,FHSS,14,0,-109.6092784682466,654691.330198402,666434.8594021399,0
172,172,172,2,FHSS,14,1,-99.48279063034298,695413.7163043317,700914.3763143928,0
173,173,173,2,FHSS,9,2,-105.36422064448718,664106.6510936836,692859.5734802786,0
174,174,174,2,FHSS,12,1,-101.9007812184552,700258.9405664963,676140.2309961972,0
175,175,175,2,FHSS,14,1,-107.30594875807694,672994.0825547015,662017.9400361242,0
176,176,176,2,FHSS,17,2,-103.108322731784,695242.9650587692,670597.3499219599,0
177,177,177,2,FHSS,18,1,-111.73495596447556,637286.2058860373,699939.7409768465,0
178,178,178,2,FHSS,19,1,-91.4927020735041,685276.1731151548,686304.9611751344,0
179,179,179,2,FHSS,20,1,-97.81286516437376,678827.979552922,687793.5458073729,0
180,180,180,2,FHSS,14,2,-110.74112907340296,707675.3723505198,733181.3980780895,0
181,181,181,2,FHSS,19,2,-105.67934031792852,693114.3506316678,715632.5606950943,0
182,182,182,2,FHSS,11,0,-88.77224663843953,690286.9537217825,693089.0075806804,0
183,183,183,2,FHSS,13,0,-109.52557079264884,649696.3735688243,700502.3217025908,0
184,184,184,2,FHSS,12,2,-105.8147207071638,704543.2379576522,667173.5199181937,0
185,185,185,2,FHSS,16,3,-104.00913812921672,668575.9089775425,695990.5236044556,0
186,186,186,2,FHSS,13,0,-85.03614195337673,691587.7378277801,690555.2450198617,0
187,187,187,2,FHSS,14,0,-99.61365970475867,696139.4212705637,678086.7273796569,0
188,188,188,2,FHSS,10,2,-105.33465549703612,676890.8223033735,711570.038986681,0
189,189,189,2,FHSS,12,1,-108.53829462672866,722598.0615575237,673500.2092534275,0
190,190,190,2,FHSS,13,2,-111.4206448812795,707070.0745379315,737562.6014469715,0
191,191,191,2,FHSS,11,1,-107.68244049698532,720704.5999275716,700942.0970549692,0
192,192,192,2,FHSS,15,1,-104.41497732618105,711926.789659663,693557.3797639139,0
193,193,193,2,FHSS,19,1,-108.70565691256246,693500.9265590407,726707.4446780103,0
194,194,194,2,FHSS,15,2,-106.45600617219706,716217.2456906621,678454.8430997636,0
195,195,195,2,FHSS,10,1,-101.69484435320776,694116.9322195783,705474.6007457078,0
196,196,196,2,FHSS,8,1,-105.52792009630816,665943.1816397513,700658.9789513587,0
197,197,197,2,FHSS,18,5,-101.82305088005576,706257.9754417004,691592.5190756426,0
198,198,198,2,FHSS,18,0,-104.596143264014,712729.681529293,687761.8027986333,0
199,199,199,2,FHSS,20,3,-96.0511164924462,682589.7023334015,694875.995505542,0
200,200,200,2,FHSS,18,0,-103.37760383709605,695664.9391272557,670080.4433922141,0
201,201,201,2,FHSS,10,1,-110.50322159890112,735103.9415874409,695866.9991751,0
