,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,133,114,-108.51255227134196,678651.2549615244,654328.8522595026,0
1,1,1,1,CSS,128,117,-106.82256498547444,664245.4931932908,672702.7978867411,0
2,2,2,1,CSS,123,110,-111.78480827552444,721535.5924881486,732172.0426773446,0
3,3,3,1,CSS,147,131,-105.7687252644379,713944.2394778943,678734.4664124487,0
4,4,4,1,CSS,129,116,-108.4570694813726,657021.0495998494,706153.977796691,0
5,5,5,1,CSS,134,127,-111.91204440706515,671069.0180990297,740490.4689163275,0
6,6,6,1,CSS,104,91,-95.01902875786703,697139.8976287213,688703.0776417862,0
7,7,7,1,CSS,122,113,-102.3309722897694,672104.538322347,684424.1017027876,0
8,8,8,1,CSS,113,103,-85.21698837533974,687381.7195959914,687932.2681475701,0
9,9,9,1,CSS,142,131,-106.88778773406152,685975.4841932288,659170.7799348165,0
10,10,10,1,CSS,131,120,-102.920717751072,670258.682986552,691590.8249229118,0
11,11,11,1,CSS,141,134,-106.18783306321193,705254.249150107,666229.40284514,0
12,12,12,1,CSS,116,104,-93.37477337603042,683322.7172944745,691456.5163718531,0
13,13,13,1,CSS,124,109,-109.03456058970391,724114.6279966955,707135.6873248413,0
14,14,14,1,CSS,122,102,-94.76872678707628,681871.0409032278,689522.6682971622,0
15,15,15,1,CSS,144,133,-109.70620432965498,685287.1512113546,647512.6420558001,0
16,16,16,1,CSS,131,119,-111.83324691567894,697401.0401824141,636225.1152204726,0
17,17,17,1,CSS,120,111,-104.39615232507047,670358.5704001909,676805.7991253425,0
18,18,18,1,CSS,127,115,-108.0830718013876,724322.5691210066,688449.93633003,0
19,19,19,1,CSS,127,106,-89.96600554423293,691240.8324326872,693344.0875544626,0
20,20,20,1,CSS,120,105,-93.1118589782165,686314.567550657,684003.5760639416,0
21,21,21,1,CSS,122,107,-94.88885861812572,685122.3368920151,683081.2527952632,0
22,22,22,1,CSS,121,112,-103.26064048375552,689246.6737911123,669366.3856251527,0
23,23,23,1,CSS,139,121,-98.29283913465436,678115.7074907029,688757.9044306288,0
24,24,24,1,CSS,131,114,-101.13885789100809,705010.4894080075,691192.1868036507,0
25,25,25,1,CSS,132,114,-87.35542852377465,689354.6251479952,692622.32892718,0
26,26,26,1,CSS,125,111,-102.79075933998467,702223.652694967,675395.1209254143,0
27,27,27,1,CSS,123,107,-105.3361110847776,674737.018456062,710211.7036077895,0
28,28,28,1,CSS,134,129,-109.93152310721584,725226.39798965,713579.6167977893,0
29,29,29,1,CSS,133,120,-110.86288913622268,735107.8393012242,704417.4027544666,0
30,30,30,1,CSS,129,118,-109.89950943729866,727032.8564221808,668488.5278093078,0
31,31,31,1,CSS,112,105,-102.61850233882778,702673.4590401844,702475.9529206258,0
32,32,32,1,CSS,153,139,-107.03847580731282,705386.0589816006,715939.7458463352,0
33,33,33,1,CSS,140,125,-104.74478269382509,684265.2328067331,666193.9983446787,0
34,34,34,1,CSS,125,115,-103.32363063946548,686516.4346671525,709393.6284806752,0
35,35,35,1,CSS,132,115,-97.35299691911707,686717.9503923849,679620.8080706323,0
36,36,36,1,CSS,135,122,-110.5481323112141,713249.6220365838,729202.7173006184,0
37,37,37,1,CSS,123,107,-103.96361082753911,689906.783749492,667681.5965914594,0
38,38,38,1,CSS,126,110,-103.4673414093498,704414.3759360177,675400.3303121352,0
39,39,39,1,CSS,126,112,-104.99297178262394,685257.5204965103,665296.3689617972,0
40,40,40,1,CSS,115,109,-105.4069852388727,702203.7286633878,711659.6568604475,0
41,41,41,1,CSS,140,129,-100.07713513101558,696982.8887578694,677761.1762738643,0
42,42,42,1,CSS,132,125,-110.279524377392,729053.9560472426,710648.9362283051,0
43,43,43,1,CSS,123,110,-109.19741625006635,690548.837499458,649721.7685794726,0
44,44,44,1,CSS,128,113,-110.49456439233164,711244.7567158837,730013.6002481262,0
45,45,45,1,CSS,119,107,-102.38824564024772,682061.8642066537,705984.4474501519,0
46,46,46,1,CSS,118,106,-102.58463226103672,686038.0264377142,671175.9678437285,0
47,47,47,1,CSS,141,130,-104.26759700741272,668069.519472536,696566.798043624,0
48,48,48,1,CSS,131,123,-107.62912621837114,661809.326331795,707763.9984073055,0
49,49,49,1,CSS,108,102,-107.1571457217292,672494.9976173249,662965.0016445173,0
50,50,50,2,FHSS,14,2,-110.56500143914622,730200.7799641407,711687.1841304651,0
51,51,51,2,FHSS,15,4,-111.24303612179231,693782.6458224698,739470.0138955706,0
52,52,52,2,FHSS,19,0,-111.00622381445902,670182.1485903574,644452.4663906839,0
53,53,53,2,FHSS,16,3,-100.28088545494606,677961.0060018688,680971.6619943543,0
54,54,54,2,FHSS,20,3,-108.57577187387824,719651.1686962045,710666.7283343233,0
55,55,55,2,FHSS,27,1,-110.61405048812288,649765.9675973069,714166.596546332,0
56,56,56,2,FHSS,13,1,-95.65206708338894,681234.2816859874,687728.5128316082,0
57,57,57,2,FHSS,19,1,-104.88811548325933,666632.8362573538,681309.238186062,0
58,58,58,2,FHSS,14,2,-102.40805107412368,681360.8621921457,673120.3092598688,0
59,59,59,2,FHSS,28,7,-110.89021282617428,723083.5405920425,654854.4683554139,0
60,60,60,2,FHSS,13,2,-107.72729014828226,667209.5760128458,714528.6862345032,0
61,61,61,2,FHSS,10,0,-108.14938992377056,656680.7234877961,676478.9054557221,0
62,62,62,2,FHSS,15,0,-110.39499620495069,729658.1328881029,710795.1416865488,0
63,63,63,2,FHSS,9,0,-108.43515307249784,656972.5178531887,705857.5512670224,0
64,64,64,2,FHSS,14,5,-100.67627339897538,700909.2488320695,698866.1322916773,0
65,65,65,2,FHSS,10,0,-89.55283286880693,689016.9561371589,693528.5825718802,0
66,66,66,2,FHSS,9,2,-110.72276168007008,697749.7928766666,642823.3809625724,0
67,67,67,2,FHSS,15,0,-108.70957565968295,672953.1507900704,655674.3388222731,0
68,68,68,2,FHSS,18,1,-101.96157327273312,682351.8511281547,673659.7805392208,0
69,69,69,2,FHSS,11,0,-96.1002837791988,692989.0506524739,697439.925338855,0
70,70,70,2,FHSS,8,0,-97.89509298469967,693598.087925434,679447.2879508106,0
71,71,71,2,FHSS,15,0,-108.23742415674884,699451.0475041396,655307.201444515,0
72,72,72,2,FHSS,7,0,-110.34328238502432,685442.9499897269,644280.2881635351,0
73,73,73,2,FHSS,20,1,-107.54373020604544,713706.7932005939,711479.2298522426,0
74,74,74,2,FHSS,17,3,-108.87711873806768,718713.9472450559,714023.6007874141,0
75,75,75,2,FHSS,6,0,-96.45062125809106,680463.2189102094,691333.1120721566,0
76,76,76,2,FHSS,12,2,-100.52808952574172,703590.8986451781,693031.1978901527,0
