,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,17,-113.44255263956217,624843.4613720052,684822.9468920331,0
1,1,1,CSS,62,38,-121.71730737336085,728169.5951532673,526127.2788376749,0
2,2,1,CSS,58,34,-122.77372488192685,597105.7723948029,854938.8611979835,0
3,3,1,CSS,61,33,-123.25315451854817,703313.7118750205,889208.0726042506,0
4,4,1,CSS,69,40,-119.96790669787151,769069.3224736596,577695.9366477209,0
5,5,1,CSS,60,25,-98.03101053573485,693465.1780645103,679208.8272655885,0
6,6,1,CSS,54,29,-121.9722433936563,827035.259759993,793938.99372155,0
7,7,1,CSS,69,34,-114.19309536960907,744477.2838996842,645272.9030319642,0
8,8,1,CSS,66,39,-123.68229559606078,647996.8377074705,483102.77761602355,0
9,9,1,CSS,69,39,-116.79703140200056,750216.7191259303,762717.4972500822,0
10,10,1,CSS,71,25,-100.84313718543038,683878.3158092072,675280.2188719756,0
11,11,1,CSS,50,27,-118.19579840727073,593411.5321309984,746876.2857131886,0
12,12,1,CSS,76,47,-121.44577078197096,526777.5691747494,686730.2763117296,0
13,13,1,CSS,67,27,-92.60635807867743,684500.9190986848,686177.9045909613,0
14,14,1,CSS,57,37,-121.48321386016315,614111.231839483,544442.5554444797,0
15,15,1,CSS,63,36,-123.19996608825451,877647.3248702944,754148.7824996205,0
16,16,1,CSS,65,30,-107.9074145957025,709466.3472802888,717144.9933304249,0
17,17,1,CSS,66,43,-120.62848251756574,555804.5589214877,625632.3473480529,0
18,18,1,CSS,60,36,-122.9836431165138,725017.3203090164,880279.4327516926,0
19,19,1,CSS,65,38,-103.36984156324661,680004.3057785312,671423.249770124,0
20,20,1,CSS,53,18,-85.66474011109123,691978.1573369227,690042.6782012251,0
21,21,1,CSS,61,34,-118.20033539298899,768897.2931806277,610587.333594349,0
22,22,1,CSS,59,27,-112.02123036233638,691322.4005820705,744337.1281626667,0
23,23,1,CSS,64,28,-116.64499412299404,782734.0251697778,696476.59275439,0
24,24,1,CSS,79,56,-120.84148153402006,711419.5760555435,839530.2923590266,0
25,25,1,CSS,61,30,-117.55022089050323,585541.4376801248,689023.7843165841,0
26,26,1,CSS,59,35,-120.33799465021403,546326.1022425788,694607.3934368335,0
27,27,1,CSS,47,20,-104.39488521302411,688162.0590242861,666603.6752083685,0
28,28,1,CSS,60,34,-120.33350201022049,767430.298763803,569443.9897428765,0
29,29,1,CSS,55,27,-110.85214044119053,734346.0956209624,706396.6382946665,0
30,30,1,CSS,62,33,-122.70298801096197,827124.3359104518,817373.696449171,0
31,31,1,CSS,66,37,-107.86501482557755,655932.2782213222,683151.128842798,0
32,32,1,CSS,62,32,-119.70563044799422,812177.1102541296,637923.8615373152,0
33,33,1,CSS,65,44,-123.39783437637487,569184.7157936718,853778.2439625335,0
34,34,1,CSS,70,36,-119.19253910482959,670689.9168816848,565325.8512585178,0
35,35,1,CSS,52,32,-119.89411125614726,556253.4923001565,717296.4335678776,0
36,36,1,CSS,55,32,-121.60843633427416,787979.8139657049,822642.9158121248,0
37,37,1,CSS,41,23,-122.31106395928418,753021.5516967622,857469.3707195952,0
38,38,1,CSS,61,28,-107.32922228157905,711684.2452144313,666404.964415135,0
39,39,1,CSS,53,32,-122.43508895821111,511047.8632040055,651835.3120897574,0
40,40,1,CSS,55,24,-110.56676882372216,647620.9458746898,709770.3988519125,0
41,41,1,CSS,76,50,-123.17261287776765,811249.2294801914,532788.6483457303,0
42,42,1,CSS,64,26,-110.81531879383866,697297.9097060172,642230.6176687321,0
43,43,1,CSS,65,37,-114.71575999416876,726619.461791009,754472.0934545407,0
44,44,1,CSS,68,30,-96.25821122702396,683294.2356513834,682875.503953637,0
45,45,1,CSS,55,21,-91.61757540979139,684169.8394407041,689644.7746097327,0
46,46,1,CSS,73,46,-120.77417586949085,584390.1703849137,581537.0222327014,0
47,47,1,CSS,59,29,-122.6912606191195,663744.5397499457,875382.3633133258,0
48,48,1,CSS,57,24,-111.16349214491123,739194.3206792836,688510.604576905,0
49,49,1,CSS,65,23,-85.01939943459,689088.8005254638,691844.1878091008,0
50,50,2,CSS,34,18,-103.08106441960464,708407.7040656083,684444.8084585003,0
