,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,25,-114.9077054197428,642106.4713493547,629132.1597836618,0
1,1,1,CSS,55,28,-110.04187290191831,687800.0088275529,733140.9940834714,0
2,2,1,CSS,63,38,-122.07245701416446,517484.2123669555,657710.8041513246,0
3,3,1,CSS,63,27,-110.60548412390722,685083.7564241027,735903.347234299,0
4,4,1,CSS,48,18,-113.0028935884695,654394.4955305104,740011.875307109,0
5,5,1,CSS,50,26,-112.22916844812212,654354.4391473954,645368.8573305631,0
6,6,1,CSS,62,36,-118.1829873659417,695758.7492178478,577871.8110008009,0
7,7,1,CSS,61,38,-121.40989812766793,851384.8359486643,687497.1742833355,0
8,8,1,CSS,48,21,-107.30447919562812,720865.2608481625,683917.4279212794,0
9,9,1,CSS,64,32,-106.56366379263659,671693.370084689,666049.7927377938,0
10,10,1,CSS,64,28,-105.60596542708043,677498.8497979137,666009.3566557149,0
11,11,1,CSS,55,34,-116.82303442916114,738040.0145038025,771635.5269066661,0
12,12,1,CSS,62,38,-120.58706108517998,836472.8137806973,698530.462232182,0
13,13,1,CSS,73,37,-117.26792684015618,785299.8789223867,719666.103285797,0
14,14,1,CSS,58,22,-95.25949942374653,691639.2504022383,681749.3207291631,0
15,15,1,CSS,71,41,-117.98316299112025,701016.8086321753,580850.779423105,0
16,16,1,CSS,64,32,-111.9929709126935,730317.2521483488,725847.5311959564,0
17,17,1,CSS,73,34,-111.58605460999706,664924.7614428373,735594.9892811172,0
18,18,1,CSS,60,34,-114.5797277974732,721859.8493118486,623144.3954463338,0
19,19,1,CSS,62,33,-111.42493462210345,707745.7349295408,737336.5319150322,0
20,20,1,CSS,67,42,-118.64146342852831,804741.1207440054,665537.6850377003,0
21,21,1,CSS,62,26,-119.49329100748258,816296.787160932,661540.237577491,0
22,22,1,CSS,80,44,-123.9058610049469,527564.5225151022,832319.9489564026,0
23,23,1,CSS,67,28,-108.81527082497222,661191.0679609603,714854.484915786,0
24,24,1,CSS,57,36,-114.88544766722345,635222.7065533876,743307.8684506969,0
25,25,1,CSS,77,49,-122.22077621834143,840552.7323197867,595700.0993611119,0
26,26,1,CSS,74,39,-112.84922756977883,645064.3764576502,730500.4474086673,0
27,27,1,CSS,57,33,-114.89046802428535,684619.0119727396,613089.0720182356,0
28,28,1,CSS,62,30,-110.31862623083612,646379.4313239327,703165.6682067801,0
29,29,1,CSS,72,46,-121.6664888904948,529582.9171322018,737276.9719489246,0
30,30,1,CSS,72,39,-115.09209381907422,651245.7720938135,757743.391886747,0
31,31,1,CSS,55,20,-106.353166421575,660978.0121423403,686162.5314633304,0
32,32,1,CSS,57,33,-115.61503998746858,726453.6588714862,763826.2312812515,0
33,33,1,CSS,53,27,-117.63373161620319,701412.3590272183,793595.8058331468,0
34,34,1,CSS,60,24,-99.59832753038583,685689.0757102757,702022.3681466755,0
35,35,1,CSS,56,33,-119.7316274061487,676128.0625927838,822273.3795364326,0
36,36,1,CSS,58,39,-123.46160041002736,506576.0790771642,782447.2213211769,0
37,37,1,CSS,58,37,-117.55726279442564,678896.6639796791,585989.5669557385,0
38,38,1,CSS,60,44,-122.00566309622675,594988.9385619428,543871.5643398748,0
39,39,1,CSS,64,31,-106.31017514909324,666051.4930542563,673124.3940326432,0
40,40,1,CSS,67,40,-116.96474208609342,722500.6489760155,598123.5158021288,0
41,41,1,CSS,79,51,-121.69936264562233,833064.3537299559,775500.4046306256,0
42,42,1,CSS,60,34,-120.19036893337409,711444.94570517,828442.14337363,0
43,43,1,CSS,72,35,-120.5576973402215,637654.9239583735,551986.99814769,0
44,44,1,CSS,65,42,-121.7294054004029,556089.0279539083,791722.3806179562,0
45,45,1,CSS,68,38,-121.33775194710825,668703.1679340432,530106.0092756071,0
46,46,1,CSS,54,33,-122.90138287869542,501318.0172800323,649257.975165778,0
47,47,1,CSS,59,34,-112.72801657364963,633622.9585644089,710436.2451295282,0
48,48,1,CSS,60,31,-115.25186081102296,694400.489927544,609846.185305613,0
49,49,1,CSS,62,25,-113.46692044803287,705005.663166442,752422.1068262169,0
50,50,2,CSS,35,13,-120.04831275478264,740880.4636721163,560848.2255815095,0
