,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,31,-107.84485004019437,658729.9295638287,704016.1065979209,0
1,1,1,CSS,48,19,-106.34412632881624,707831.1069335656,711273.8454247831,0
2,2,1,CSS,66,47,-122.63489009120539,590083.9090780558,531538.459981176,0
3,3,1,CSS,59,31,-109.70054495311807,647709.0736608086,694989.4961792674,0
4,4,1,CSS,47,12,-98.40544793488311,695654.7350777028,679799.1043468114,0
5,5,1,CSS,57,34,-123.22244501254332,541204.0299024587,555753.9312589014,0
6,6,1,CSS,69,28,-99.3852999762632,679244.6843060874,681583.5458372992,0
7,7,1,CSS,64,35,-123.35329747807819,488466.9539135101,715282.398655173,0
8,8,1,CSS,65,31,-119.34535524613744,562406.3685521794,702879.6761168917,0
9,9,1,CSS,56,34,-121.49784465603102,797192.6441863447,566288.804604402,0
10,10,1,CSS,62,39,-123.1573589245481,580633.5337833303,523867.88974646915,0
11,11,1,CSS,59,36,-118.82360487699592,584068.9915497666,631375.2538376285,0
12,12,1,CSS,74,40,-106.9650868303375,715115.9363027835,706208.7397007211,0
13,13,1,CSS,59,30,-122.87212797616974,813179.9763760444,543041.1485304793,0
14,14,1,CSS,66,43,-120.14574246296115,806580.0594924351,766118.2001951877,0
15,15,1,CSS,57,24,-113.20112198218399,701798.2038722155,627685.7914026426,0
16,16,1,CSS,54,28,-109.3424364206274,703969.5862661275,651753.2010358543,0
17,17,1,CSS,71,46,-123.170412154123,561550.3440602336,537731.0073999596,0
18,18,1,CSS,66,43,-123.74414798816053,487937.4515098373,623670.9907643998,0
19,19,1,CSS,71,32,-113.76862548980756,667498.8775472047,625876.9291304356,0
20,20,1,CSS,70,32,-110.80749610169644,706921.06993649,644942.2312257177,0
21,21,1,CSS,60,32,-121.58888694135331,528752.2122572046,650270.8937103805,0
22,22,1,CSS,83,50,-122.40557773357233,517634.80307479366,748514.901942261,0
23,23,1,CSS,65,36,-114.25937298661574,746950.0662390235,731199.9082307281,0
24,24,1,CSS,51,27,-120.59364731034498,691049.6009305867,541964.0396760983,0
25,25,1,CSS,58,31,-118.71724497069818,785594.5300499034,759152.4072808005,0
26,26,1,CSS,69,35,-106.44085920130392,687547.5170764084,660562.778833927,0
27,27,1,CSS,65,38,-119.10454288843141,751326.9005612477,797105.7499170399,0
28,28,1,CSS,56,18,-99.05498349532817,700992.9201244207,693703.4965264216,0
29,29,1,CSS,75,38,-120.63917001171092,594738.4770425004,575351.734090688,0
30,30,1,CSS,61,40,-119.00425328580133,810032.5739648741,712430.5345665297,0
31,31,1,CSS,60,20,-114.81683066764512,746181.1584355074,639143.4325131894,0
32,32,1,CSS,72,44,-118.71852600214484,576048.3479451787,653799.0835345411,0
33,33,1,CSS,68,37,-122.05403265041994,661046.512476352,517277.9389533652,0
34,34,1,CSS,64,33,-111.74497558333597,688350.2560817625,742639.3292852512,0
35,35,1,CSS,63,35,-108.11649146569094,719729.8532304263,707015.8503060478,0
36,36,1,CSS,54,30,-117.23985746485096,604069.0168788106,741962.5138839483,0
37,37,1,CSS,70,26,-96.22540773116869,697965.8898828645,686893.3765454128,0
38,38,1,CSS,53,28,-120.50808782767734,745173.6126568606,554467.8494118629,0
39,39,1,CSS,65,43,-122.84946185889848,521313.0904404434,780486.3626461469,0
40,40,1,CSS,45,15,-103.81650100239514,704361.576754548,674141.4602880696,0
41,41,1,CSS,67,37,-120.08600573084084,572991.0275129025,613312.044856701,0
42,42,1,CSS,61,38,-118.00712106694345,586839.2032714647,727686.0818183401,0
43,43,1,CSS,59,42,-123.41548467643392,870440.2838754565,595239.6930945712,0
44,44,1,CSS,50,28,-116.0852041243595,650211.0425585059,767916.9885606121,0
45,45,1,CSS,59,35,-122.64720976893801,553321.2154548012,817348.5183001137,0
46,46,1,CSS,78,43,-117.15055759928813,788389.6647154826,696021.9404060988,0
47,47,1,CSS,56,36,-121.17552080939421,847080.576906926,688429.5865824169,0
48,48,1,CSS,46,29,-123.9061357899867,786754.2698838674,882140.0518199573,0
49,49,1,CSS,67,33,-113.92719050991451,680230.5219984965,621584.786299736,0
50,50,2,CSS,41,15,-104.04652746752166,670125.7799319639,699879.9608167303,0
