,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,27,-111.94592075901934,725339.5543400132,730371.2908316291,0
1,1,1,CSS,64,34,-115.60646533986835,637012.696414351,753835.9476754955,0
2,2,1,CSS,70,37,-113.00789152404775,642338.1180894842,649723.3677533005,0
3,3,1,CSS,58,25,-108.53767491041279,693839.1882780925,725944.9868362882,0
4,4,1,CSS,62,40,-120.2278755964328,791545.6811163204,787163.3901395831,0
5,5,1,CSS,65,34,-117.60974832055135,588334.331842419,662551.3043610809,0
6,6,1,CSS,65,34,-103.96411185715999,671553.0555819112,701802.9771970168,0
7,7,1,CSS,77,33,-113.43576111020816,666814.242250359,750015.0968544001,0
8,8,1,CSS,56,40,-119.00820413604214,700649.8701371072,811750.1808021106,0
9,9,1,CSS,54,36,-123.67436581327092,662437.3766870018,480916.7188317311,0
10,10,1,CSS,70,28,-113.11379042764446,648741.2292496593,642182.7277620183,0
11,11,1,CSS,69,34,-117.75677971115661,670778.7358385308,584685.5451087471,0
12,12,1,CSS,69,32,-102.58319260248899,702443.0919651112,702599.7811356108,0
13,13,1,CSS,71,47,-123.10464942359286,724724.1371080953,883103.2979497355,0
14,14,1,CSS,84,32,-96.73909642202811,679958.4903016753,689011.2763284256,0
15,15,1,CSS,68,35,-106.31303068454493,682702.3779753844,717095.7946299079,0
16,16,1,CSS,74,46,-113.98497516666363,718920.9966433671,627148.775548608,0
17,17,1,CSS,54,39,-122.5947933174102,736558.6992384006,509836.5497621313,0
18,18,1,CSS,62,41,-123.91127614733222,706669.5713200525,904765.484917102,0
19,19,1,CSS,49,26,-105.81336177299015,711284.9354629115,673765.0821856392,0
20,20,1,CSS,63,31,-122.73515214168421,642948.9851043626,872286.3491121567,0
21,21,1,CSS,59,38,-122.35923672205467,865423.6533663343,730272.0298333865,0
22,22,1,CSS,64,26,-116.56897603110852,611804.2110411437,740247.130368265,0
23,23,1,CSS,82,50,-119.5529858665104,561533.0214687923,716935.210787991,0
24,24,1,CSS,63,33,-116.42329191580407,774899.6040630925,721268.2955806522,0
25,25,1,CSS,56,32,-122.39837779941485,844180.8741387936,784236.9192688684,0
26,26,1,CSS,66,48,-123.27932121290209,628553.3803850204,880855.2874622622,0
27,27,1,CSS,72,38,-122.89884126841679,872362.1811312264,748558.7719232755,0
28,28,1,CSS,65,42,-123.30615836219084,577404.274854322,521902.19134660845,0
29,29,1,CSS,61,25,-109.01674835094363,650707.346229562,693194.9456376146,0
30,30,1,CSS,72,47,-121.23083119557703,755358.6130815559,545084.2411860987,0
31,31,1,CSS,55,24,-95.66362457937285,696679.2556859506,685282.1199806544,0
32,32,1,CSS,57,31,-122.03117630670684,710569.7689271912,862115.6328929951,0
33,33,1,CSS,56,19,-79.2535488072856,688588.6838823514,690370.6014101566,0
34,34,1,CSS,61,32,-115.77400579333153,761460.6999791516,644956.1660629968,0
35,35,1,CSS,72,44,-121.48100205826847,534010.5321282375,639181.4043020823,0
36,36,1,CSS,59,34,-122.5440250493132,505119.610479056,699705.2468185337,0
37,37,1,CSS,65,43,-119.30126287618535,570046.4137015877,732987.4769326189,0
38,38,1,CSS,47,25,-89.45936817217569,685319.257706956,689466.8210055493,0
39,39,1,CSS,60,26,-105.06408504186341,664743.0416387437,689031.7496087472,0
40,40,1,CSS,62,32,-111.74248855947047,698182.5052376003,741906.8878868183,0
41,41,1,CSS,60,36,-109.32337653031631,710346.7591810927,723829.2809298243,0
42,42,1,CSS,57,33,-120.97898704425359,621030.6076473113,551263.1690200842,0
43,43,1,CSS,64,43,-122.7612956378654,698363.6219313532,500368.87421175954,0
44,44,1,CSS,64,45,-121.6235026264753,556338.2852194798,590145.4072383386,0
45,45,1,CSS,65,35,-121.92359433565815,639843.5077068459,524860.375086994,0
46,46,1,CSS,82,56,-120.82212563709751,760983.4710641947,556012.3818633894,0
47,47,1,CSS,56,23,-97.74409491024967,678842.8808516876,690474.337710891,0
48,48,1,CSS,65,32,-119.06730066760127,578954.376052469,633739.5932023881,0
49,49,1,CSS,50,33,-122.50939981559668,533978.3506011425,591230.3851724857,0
50,50,2,CSS,41,17,-119.25798097565158,805188.2972303185,638594.5568671717,0
