,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,20,-121.63948802162994,701162.6038368314,855319.2323466224,0
1,1,1,CSS,66,27,-85.412499217471,691876.9444761191,690127.974274682,0
2,2,1,CSS,70,47,-123.83350863281635,852965.2103199761,551218.8438501009,0
3,3,1,CSS,54,27,-108.44339455991542,716604.8993139587,665208.7577223199,0
4,4,1,CSS,64,33,-114.93373220177281,645287.3444277782,752336.761470634,0
5,5,1,CSS,76,42,-123.45687653788426,484725.2503788652,677480.3698353971,0
6,6,1,CSS,82,54,-112.80701796829712,630115.6503161665,679228.8473633904,0
7,7,1,CSS,75,45,-120.5461312763722,813925.6102929151,766888.7831380912,0
8,8,1,CSS,73,36,-109.10474624595311,709484.0352430368,655642.3857727657,0
9,9,1,CSS,78,41,-111.18203056644994,713724.4311265294,732984.5258803439,0
10,10,1,CSS,65,30,-97.19397436405134,692694.929764776,698824.2516053519,0
11,11,1,CSS,59,35,-120.66152689596183,563866.2715098659,768936.6338975279,0
12,12,1,CSS,56,35,-119.62083267351835,808157.2074848606,746674.4254329986,0
13,13,1,CSS,66,36,-111.30034211758537,639865.1685119771,699597.5404724771,0
14,14,1,CSS,51,21,-76.25178314859323,688889.4458322858,690137.6851387743,0
15,15,1,CSS,74,38,-104.52257317765962,703907.1593475221,671323.3623830279,0
16,16,1,CSS,57,36,-120.26000332270885,609503.0416734364,572149.979365132,0
17,17,1,CSS,74,33,-97.8201455401382,690077.4329904744,700105.1408027505,0
18,18,1,CSS,79,36,-106.45894478318007,700441.4852351196,662624.6563105519,0
19,19,1,CSS,70,46,-116.22944380938324,732745.4247260129,767398.0405428807,0
20,20,1,CSS,79,47,-123.5674772782146,494382.87055128923,618088.0702039765,0
21,21,1,CSS,67,39,-113.11984425108102,630740.5858544729,710570.89281072,0
22,22,1,CSS,83,56,-116.69339280678088,607672.7951833208,736060.0598562228,0
23,23,1,CSS,57,32,-120.17700323774102,829453.4184823446,677478.4423085699,0
24,24,1,CSS,60,42,-117.7428696385102,595766.3632722729,639320.2569565661,0
25,25,1,CSS,73,39,-123.4960457343658,518153.6600721577,803824.2085643638,0
26,26,1,CSS,54,28,-101.31981384197388,705189.1623186332,692249.0993019061,0
27,27,1,CSS,70,42,-118.58102323679412,792600.8501520355,744466.6382408931,0
28,28,1,CSS,74,35,-115.0953577133314,695971.0122260407,767433.2546956011,0
29,29,1,CSS,61,40,-116.05658242113947,759950.1775163419,741116.6410692962,0
30,30,1,CSS,62,36,-113.39619208785084,628501.8092124286,710281.9744985836,0
31,31,1,CSS,67,28,-90.87909879082332,686068.5649829563,685939.8953782787,0
32,32,1,CSS,71,40,-116.01176412848028,605198.7212121974,711297.2567658768,0
33,33,1,CSS,79,59,-122.53229901238123,850192.7894045969,779558.8801007434,0
34,34,1,CSS,77,40,-117.24463983199482,781839.5317169653,728307.6525456058,0
35,35,1,CSS,73,46,-116.64518460560248,596822.3978661622,675741.8900143338,0
36,36,1,CSS,70,35,-104.74914142076689,711795.7183763715,697473.2774148094,0
37,37,1,CSS,51,21,-83.49678248934092,687352.4779264374,689482.7804438154,0
38,38,1,CSS,68,40,-112.47414622120833,699462.4312584474,632388.9163798906,0
39,39,1,CSS,67,43,-115.54703055847926,712577.6896243193,610254.6544693024,0
40,40,1,CSS,78,52,-121.65135125064847,770913.6122229651,544164.1910112557,0
41,41,1,CSS,64,38,-121.74954520490877,521928.79252766,671429.0306173504,0
42,42,1,CSS,63,35,-104.55740597329782,672993.3481451866,672915.8868827029,0
43,43,1,CSS,68,47,-119.4785462679715,635689.6131578013,807451.6444447829,0
44,44,1,CSS,57,31,-123.58261902672228,575935.5356870687,863757.958107953,0
45,45,1,CSS,67,25,-92.00671899856525,690304.5512613037,694824.5143494465,0
46,46,1,CSS,52,36,-115.06543757249528,612103.870468257,699995.1182755585,0
47,47,1,CSS,68,32,-115.97032750511002,772126.0598846391,715043.894425829,0
48,48,1,CSS,63,39,-120.50128118081767,758563.3962582804,560944.3431974803,0
49,49,1,CSS,57,31,-105.67378490522792,711018.4789223212,704691.8837694771,0
50,50,2,CSS,48,26,-122.98008586815149,632335.8120816783,874910.6653293927,0
