,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,16,-110.558287466393,642974.2816079021,689984.5763120516,0
1,1,1,CSS,62,38,-118.09253553652988,588101.094399806,645135.4483141624,0
2,2,1,CSS,67,34,-111.61311908769471,637320.1695363659,683397.3496233632,0
3,3,1,CSS,55,30,-123.2947201599249,497971.36004536087,751449.4560884174,0
4,4,1,CSS,64,28,-107.46895586969246,706940.7233970645,661995.4625262318,0
5,5,1,CSS,60,31,-106.86553749472034,694748.7043561169,659527.0721775496,0
6,6,1,CSS,67,44,-123.79206471733735,478562.04499887204,720303.4088858581,0
7,7,1,CSS,56,28,-115.51803547611743,747745.1944606053,631494.852693908,0
8,8,1,CSS,54,28,-113.66434867904628,623063.33738537,692158.5993970651,0
9,9,1,CSS,80,50,-122.38506805241681,724949.8204389937,511698.1763422581,0
10,10,1,CSS,47,25,-119.32214526739682,562502.0465034295,700308.6047420242,0
11,11,1,CSS,62,40,-123.83816828789588,883199.9802816011,598075.9042640837,0
12,12,1,CSS,64,28,-106.05716562741388,699938.7675738311,714988.2110580428,0
13,13,1,CSS,68,39,-116.30667135307374,609067.8699194854,648819.8341843674,0
14,14,1,CSS,68,38,-123.43444577526975,686444.8907394795,484928.1549371991,0
15,15,1,CSS,62,35,-123.49970660409886,895072.2930204194,676814.8207501493,0
16,16,1,CSS,64,29,-115.45149225553783,615990.9909400359,724962.591152441,0
17,17,1,CSS,48,26,-119.73052948280184,623103.3184410281,573533.3359964072,0
18,18,1,CSS,83,34,-104.38485969612769,711561.0178034682,683942.2144011433,0
19,19,1,CSS,78,42,-120.60793531419131,832334.7621340306,652158.6021934085,0
20,20,1,CSS,66,37,-123.60762519081516,485196.73961482395,732072.0046886455,0
21,21,1,CSS,57,24,-114.45962403500505,680730.3408543473,761662.9274440722,0
22,22,1,CSS,65,37,-118.88118820904123,805970.5130422291,656669.0243187356,0
23,23,1,CSS,68,35,-122.9512176862919,593161.1898055223,521619.0913458256,0
24,24,1,CSS,56,34,-123.80781322524703,813307.9321012757,515554.32110733876,0
25,25,1,CSS,68,38,-121.11645936009398,648902.3671256052,840685.2799333386,0
26,26,1,CSS,63,34,-121.9397802337345,794638.3760174847,825687.63059244,0
27,27,1,CSS,77,43,-122.60636611550706,510447.16833537654,739747.9774188696,0
28,28,1,CSS,50,26,-117.58378830727082,618046.1231509694,765436.0209037332,0
29,29,1,CSS,61,41,-119.47213350765685,809600.4472713573,640941.8286919582,0
30,30,1,CSS,58,25,-106.93093558485339,714943.1567054116,672569.6462467624,0
31,31,1,CSS,57,36,-119.73158113476353,558286.7036644778,714611.7396408353,0
32,32,1,CSS,62,38,-120.43482194013754,544661.2549420882,686249.4682557049,0
33,33,1,CSS,76,36,-113.21837639905698,663451.4881255758,631919.0359412706,0
34,34,1,CSS,69,38,-112.62251193146302,677712.048111412,747136.1589607098,0
35,35,1,CSS,53,26,-110.69516977502167,713397.9825228531,730035.8758530337,0
36,36,1,CSS,64,42,-123.72105460418194,571077.8808845426,514275.5610825663,0
37,37,1,CSS,60,30,-110.53214358393762,734618.7595485047,679410.3859846354,0
38,38,1,CSS,70,41,-123.18867920153917,553115.0154764903,544689.0107271833,0
39,39,1,CSS,64,36,-122.92382546991067,528667.2731004322,795920.8136056304,0
40,40,1,CSS,66,42,-122.95412383557343,496518.72453846794,704765.7373228336,0
41,41,1,CSS,65,42,-123.06660853971223,693315.0131705558,885396.7767582966,0
42,42,1,CSS,56,25,-116.33868977094858,779276.947862309,680098.0824499584,0
43,43,1,CSS,61,28,-99.6093734536851,698643.0074181283,680024.3242877176,0
44,44,1,CSS,60,38,-121.971498228422,861892.7061032845,699969.1876097341,0
45,45,1,CSS,56,28,-120.7927845796842,827884.662216374,629506.5486467036,0
46,46,1,CSS,58,38,-123.94774927465278,624208.8778350863,482486.52573881496,0
47,47,1,CSS,71,36,-119.35401080544557,804648.9796281988,634054.5969358042,0
48,48,1,CSS,61,37,-122.30999232673241,663064.8652047631,511681.3378671027,0
49,49,1,CSS,62,31,-116.00636277442413,603110.0458757094,678759.6364398146,0
50,50,2,CSS,35,13,-86.01356815508548,688288.156004802,686898.4150824125,0
