,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,14,-121.68358538467973,852014.6893821077,728218.2640049208,0
1,1,1,CSS,49,30,-119.55760776037175,702676.5675459704,819613.1633767398,0
2,2,1,CSS,61,41,-123.63750918117535,880111.8391657041,775765.7029982836,0
3,3,1,CSS,60,31,-108.90922010984377,660444.680752981,714635.1924467983,0
4,4,1,CSS,57,26,-105.00793529425982,701324.6393119481,710832.9190373173,0
5,5,1,CSS,61,31,-122.84226296259209,617619.8132327059,866433.9259990309,0
6,6,1,CSS,59,20,-96.69748143367156,680250.3224061033,687234.282200534,0
7,7,1,CSS,64,35,-121.46043239918384,537213.0144490385,631255.514871919,0
8,8,1,CSS,62,34,-109.76304745818108,688608.9926828295,731780.6481772856,0
9,9,1,CSS,55,35,-118.27969137143737,581821.9528686298,654959.314831959,0
10,10,1,CSS,60,34,-119.3168686454299,578270.6413926319,751481.6065467458,0
11,11,1,CSS,66,36,-122.65993366170056,514523.93012423674,623038.4429781261,0
12,12,1,CSS,57,35,-119.41639669478064,682543.1693210735,817993.3938906982,0
13,13,1,CSS,58,36,-115.9610770428007,775304.107880963,679152.1042112955,0
14,14,1,CSS,65,32,-109.30290582861667,652143.0482408542,704457.3320349209,0
15,15,1,CSS,65,34,-119.38742776158747,692331.560480698,561107.300912897,0
16,16,1,CSS,59,37,-120.59040720332447,544049.9091865474,664972.7389906961,0
17,17,1,CSS,71,39,-122.59607070869117,874176.6037149979,670925.8564406954,0
18,18,1,CSS,47,21,-112.7310338459813,748922.1855816382,693316.8359062568,0
19,19,1,CSS,77,55,-118.5083103210294,610351.6801225843,604547.7556794289,0
20,20,1,CSS,63,31,-107.58255711001094,717108.8011644224,707293.9126239087,0
21,21,1,CSS,58,23,-119.91899663755854,825774.6473838433,693864.5933180702,0
22,22,1,CSS,64,44,-122.84231467465824,499326.6708894175,670451.222561226,0
23,23,1,CSS,68,41,-115.35874116137518,723041.6743685615,762778.4412146374,0
24,24,1,CSS,45,22,-115.54944060247871,608909.7157308385,707459.3161052145,0
25,25,1,CSS,65,32,-110.8197933685307,643313.8100916875,702279.5532793739,0
26,26,1,CSS,68,41,-121.91552736257779,634176.5082634324,851978.4859724084,0
27,27,1,CSS,70,44,-113.38618758138622,625099.5292008957,689562.9312534615,0
28,28,1,CSS,61,31,-115.67714317281656,770016.5108754123,712039.635508303,0
29,29,1,CSS,55,30,-115.27182179855018,624270.931908109,735687.3910465316,0
30,30,1,CSS,67,40,-118.48569262046999,642824.7520755992,583524.3047242226,0
31,31,1,CSS,65,39,-115.93215937087257,624595.016317549,632559.441523219,0
32,32,1,CSS,60,30,-110.62404100869904,711620.2692120717,648224.2583705425,0
33,33,1,CSS,56,23,-109.6486788923259,670348.238202424,726636.8873462423,0
34,34,1,CSS,53,27,-116.39443202853977,769173.7481621124,733068.3766539167,0
35,35,1,CSS,57,25,-109.37691308477147,700401.1306797813,650394.707153986,0
36,36,1,CSS,61,29,-102.38653433179825,684070.2073529629,706732.5299271077,0
37,37,1,CSS,55,26,-121.43987488486141,564389.4477070699,793288.512830487,0
38,38,1,CSS,66,40,-123.65524677605106,541120.6587879512,837779.7051462515,0
39,39,1,CSS,65,34,-90.55880109732297,687356.5699594441,693576.1946039126,0
40,40,1,CSS,55,27,-108.869616602954,653889.313151215,703557.5564270928,0
41,41,1,CSS,61,37,-118.78413632954224,589950.7212459927,622763.5933813035,0
42,42,1,CSS,76,25,-105.94610719116137,707614.2374749056,709766.6965142664,0
43,43,1,CSS,47,17,-100.84876361630045,684907.2666851295,703912.87908813,0
44,44,1,CSS,84,47,-114.54365392367254,615933.173462982,689818.2214931829,0
45,45,1,CSS,53,30,-120.92657727839773,841938.6885332124,674885.5241542585,0
46,46,1,CSS,72,47,-119.04988757116953,809175.2748030511,659489.9845651191,0
47,47,1,CSS,55,30,-113.91678003245363,658856.5618426923,750565.6118948172,0
48,48,1,CSS,71,30,-105.24805588493155,712831.4686708227,680112.0455509162,0
49,49,1,CSS,50,29,-122.05945588526919,763083.4456329144,531155.7185579152,0
50,50,2,CSS,44,17,-116.825912889264,593858.212479423,690581.0726681048,0
