,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,21,-121.49901109610337,529071.2719802165,722187.8510901,0
1,1,1,CSS,70,45,-119.97604387285128,814077.7235694325,747023.6519935988,0
2,2,1,CSS,49,24,-114.15985374460615,642275.9052733303,637249.9583540969,0
3,3,1,CSS,70,44,-115.85924717435529,773758.858988924,703371.5957555242,0
4,4,1,CSS,67,33,-108.87097449909753,663925.9431528402,660899.8734496785,0
5,5,1,CSS,73,44,-121.96837805896826,861954.8941961841,681130.1337616345,0
6,6,1,CSS,58,33,-121.3986397942096,851183.8947337054,688525.377722368,0
7,7,1,CSS,69,32,-113.58493753778703,685280.4644578324,755081.4177015856,0
8,8,1,CSS,69,38,-115.57205101328609,738642.2630803601,755879.1000110651,0
9,9,1,CSS,57,34,-117.17685119580992,607451.2533259408,632994.347286371,0
10,10,1,CSS,58,28,-117.84420151773642,703414.7219498133,582881.4551581462,0
11,11,1,CSS,67,35,-123.28853521682541,502178.5673350254,762788.7109909537,0
12,12,1,CSS,73,36,-118.60350949436253,783977.2904122381,758747.1043203331,0
13,13,1,CSS,64,43,-123.09448586001866,493199.15720248315,676219.1062060181,0
14,14,1,CSS,61,41,-119.32376944208255,774263.9829999933,594381.1080233268,0
15,15,1,CSS,59,28,-103.55257233851825,695491.5597031671,709229.6445545056,0
16,16,1,CSS,61,30,-115.82740098526571,774340.8304902359,682855.0663175756,0
17,17,1,CSS,53,36,-120.07221606458097,617951.9433418969,570344.0496502802,0
18,18,1,CSS,72,29,-109.12493670245016,727110.0054165456,678043.3998504188,0
19,19,1,CSS,61,43,-121.71158771221383,654953.0006072773,853543.2065927872,0
20,20,1,CSS,71,37,-111.90027735579193,660150.762467651,643788.5393951073,0
21,21,1,CSS,68,47,-121.70499257854829,710014.0274402802,523099.3353982074,0
22,22,1,CSS,52,22,-107.84378633850983,696873.2426315694,656264.8178625852,0
23,23,1,CSS,71,38,-114.68813364471805,658519.26051434,757436.6998518489,0
24,24,1,CSS,69,30,-107.95237423767732,667070.3268350069,663248.5213055135,0
25,25,1,CSS,54,28,-123.89003385759892,698323.8769851121,904743.8374588565,0
26,26,1,CSS,56,31,-120.37854769865339,557892.57758649,631139.9368242737,0
27,27,1,CSS,64,39,-121.90896720101188,731438.8323323302,855748.6158251148,0
28,28,1,CSS,62,36,-122.60809694556207,874540.1872976958,672009.122982893,0
29,29,1,CSS,72,26,-101.57968698727701,683870.5121856738,673849.627359474,0
30,30,1,CSS,60,31,-116.28293208593038,712928.9615000343,602777.3050556935,0
31,31,1,CSS,59,31,-119.24007374732628,665196.5642560774,565578.1592007832,0
32,32,1,CSS,64,40,-120.13945476076543,551730.8999828147,714478.8804639364,0
33,33,1,CSS,56,38,-121.62208582536215,843776.0794414377,750439.1695105274,0
34,34,1,CSS,64,37,-114.131963350984,638093.7757542477,641688.9407869987,0
35,35,1,CSS,67,21,-109.18803608968315,649751.5637710303,688903.5837926593,0
36,36,1,CSS,73,24,-95.74628074936909,696941.6663256632,685602.2106493779,0
37,37,1,CSS,61,22,-92.40294991119843,694837.9533534914,691289.4431327434,0
38,38,1,CSS,58,35,-121.39434086614523,540338.2792769446,626779.6616062172,0
39,39,1,CSS,60,24,-74.12527323068852,688723.031699982,689541.4950143263,0
40,40,1,CSS,51,33,-123.36605125900186,736307.3423099217,492004.58421591547,0
41,41,1,CSS,54,25,-101.49218983312733,703721.4246329397,681497.5361614657,0
42,42,1,CSS,73,44,-123.35742093806596,757936.4321404384,498646.4961303354,0
43,43,1,CSS,61,37,-116.76795134765825,624117.6359799539,620509.4937615243,0
44,44,1,CSS,52,29,-118.26987895866765,636988.6059567641,589483.9678960763,0
45,45,1,CSS,72,36,-110.72469691689102,648353.7798109984,665847.3683689396,0
46,46,1,CSS,72,38,-114.93393978158747,629950.0455260654,640715.7676572239,0
47,47,1,CSS,67,42,-122.59091079572514,505813.4814868157,716448.7175546321,0
48,48,1,CSS,69,31,-109.77304625895239,661481.7637490216,657474.698019261,0
49,49,1,CSS,59,35,-123.16288946391981,492613.4337464288,713028.2571126717,0
50,50,2,CSS,29,16,-91.23061800753254,684395.724217035,689252.6528453138,0
