,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,19,-119.87560858329257,672544.9417276859,824115.7490629293,0
1,1,1,CSS,63,37,-117.64632837973568,593915.9561301444,645694.2916292412,0
2,2,1,CSS,52,27,-119.30847532764378,757627.1414128982,796743.2393538159,0
3,3,1,CSS,69,42,-119.50562934162858,799620.4053918761,758539.0302434172,0
4,4,1,CSS,69,40,-123.84073120087214,531377.322833374,834147.7207966908,0
5,5,1,CSS,61,43,-123.2645893223087,489013.46324105316,681747.0730525341,0
6,6,1,CSS,56,37,-123.62583609381949,693132.3043842419,898438.4231510623,0
7,7,1,CSS,62,35,-121.09034930478029,543542.1318119051,745089.7909880364,0
8,8,1,CSS,59,33,-122.74026317810223,513058.5989633937,622002.7946968501,0
9,9,1,CSS,63,38,-121.51616175226823,530486.4282068554,649011.6327512574,0
10,10,1,CSS,54,24,-106.60725713835009,660430.0294659248,684078.4338736342,0
11,11,1,CSS,60,40,-120.32306433701339,827480.2135943644,652440.374020107,0
12,12,1,CSS,58,33,-121.88386997562861,777682.208734611,835948.1201695204,0
13,13,1,CSS,65,49,-122.68407710139917,738586.4079818175,870429.3595522069,0
14,14,1,CSS,60,35,-121.21330283966907,577304.250265043,801258.921103743,0
15,15,1,CSS,71,41,-122.16046186090085,642120.4585508807,519255.2352969398,0
16,16,1,CSS,60,40,-122.51519774161292,741122.6809487985,512861.3019818056,0
17,17,1,CSS,61,27,-105.68338739332461,663389.0816041112,694390.8220613174,0
18,18,1,CSS,56,29,-113.13713397620171,689262.7236155682,751904.6299143116,0
19,19,1,CSS,59,30,-117.56281583158437,662726.5703382394,789951.1001661158,0
20,20,1,CSS,47,26,-122.22858719191666,866399.7569332318,670504.1976691231,0
21,21,1,CSS,70,25,-89.93750465864332,691398.7540529914,685571.3109973304,0
22,22,1,CSS,68,38,-121.66278559088099,557343.7959691267,587574.3920026915,0
23,23,1,CSS,59,36,-120.67166307533094,710469.5135680623,542122.3328049395,0
24,24,1,CSS,61,23,-111.89165052892307,720892.8146404029,645358.3455965933,0
25,25,1,CSS,54,34,-122.23100269052605,567897.0440640626,819543.5175490178,0
26,26,1,CSS,59,26,-112.00553715826058,684849.2512058066,744081.179020833,0
27,27,1,CSS,61,36,-123.07301235681618,804302.6002230563,848415.0500420632,0
28,28,1,CSS,53,19,-112.76730235163353,632601.9360211941,670453.2838355559,0
29,29,1,CSS,67,46,-119.32410406200444,612317.5325550489,587978.4757296124,0
30,30,1,CSS,61,33,-118.25349850641533,730160.2153837903,584410.6021762423,0
31,31,1,CSS,66,30,-113.66312541078827,743067.1060047059,728517.8033481166,0
32,32,1,CSS,59,23,-106.9832655926386,716734.9410931398,703562.5074038637,0
33,33,1,CSS,53,31,-122.3692171399577,768498.4715016774,526713.8322250867,0
34,34,1,CSS,65,22,-102.48935793043677,691984.2065706898,671250.3318295069,0
35,35,1,CSS,66,34,-117.35001266902245,771321.9504248558,629464.7613972417,0
36,36,1,CSS,63,25,-114.29259640036051,734286.0538606262,744927.8554743032,0
37,37,1,CSS,73,39,-117.19883750910901,775840.8769219934,639607.7616681663,0
38,38,1,CSS,63,41,-120.6852917999341,787636.3178985877,577345.043560448,0
39,39,1,CSS,67,26,-113.11588978275462,645463.2947521546,733626.5784041842,0
40,40,1,CSS,66,35,-112.64743568559967,747896.5829211986,681136.830150129,0
41,41,1,CSS,56,29,-116.82120792522934,769088.0173859947,742073.9815467611,0
42,42,1,CSS,57,35,-122.14872660747352,747809.61032734,855828.5997785511,0
43,43,1,CSS,67,26,-97.61384491521929,698965.8799476296,693675.6047556126,0
44,44,1,CSS,55,28,-115.01895115316444,766638.0608612928,697129.4645726408,0
45,45,1,CSS,60,21,-111.96740664126216,740350.1283998659,669699.718015416,0
46,46,1,CSS,57,29,-120.92292424937892,567122.5359201608,781614.4636633069,0
47,47,1,CSS,64,42,-121.36429532777942,554527.3197753279,777567.0988491989,0
48,48,1,CSS,61,36,-123.07645937138815,883355.3954299086,659436.0944381134,0
49,49,1,CSS,68,41,-122.01404099341946,754821.562275678,850273.7597401895,0
50,50,2,CSS,31,16,-114.17530084123075,687850.3565878513,759821.7001292765,0
