,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,22,-72.72040045327026,689004.6965186573,689846.5816299723,0
1,1,1,CSS,62,31,-118.7160882229388,708911.6273770947,806590.7840682652,0
2,2,1,CSS,73,45,-121.90730005030849,609851.0444459518,537445.683014662,0
3,3,1,CSS,56,27,-114.75533409744264,711220.1183952495,617347.1448327585,0
4,4,1,CSS,58,30,-116.21350811405898,729729.1321958487,768815.9449353426,0
5,5,1,CSS,51,25,-119.9336184093766,564065.9430766695,743874.5060018334,0
6,6,1,CSS,67,41,-119.03531985131494,591580.2777671951,764356.7679867103,0
7,7,1,CSS,66,37,-114.0480136333656,696858.7089351164,620408.3317988461,0
8,8,1,CSS,68,35,-112.4068452446289,683685.1324217924,746579.2693321069,0
9,9,1,CSS,66,31,-114.27501497566078,760573.8978037415,686072.464586192,0
10,10,1,CSS,55,33,-122.06034978443091,856921.8173363149,738591.9122820938,0
11,11,1,CSS,58,42,-121.90657915112263,848374.4298955154,753823.6415992457,0
12,12,1,CSS,70,36,-102.551170428831,681923.5409881638,706298.6236723998,0
13,13,1,CSS,70,36,-116.12251646998158,653702.5041931957,769978.7861809145,0
14,14,1,CSS,49,25,-114.81697227354567,763398.4402450225,706015.980960868,0
15,15,1,CSS,73,30,-103.98009426951893,689060.3822631938,711184.522190191,0
16,16,1,CSS,59,35,-123.97900589385668,488319.6332901482,772905.3100439265,0
17,17,1,CSS,58,35,-123.44385370851867,537355.5622502048,826494.4455177798,0
18,18,1,CSS,70,34,-105.85912085040697,715044.1431977589,680816.4282274238,0
19,19,1,CSS,70,45,-122.33867577651688,538997.4636401769,590054.8981014121,0
20,20,1,CSS,55,15,-105.79660078390864,705784.4027564508,668141.5495393267,0
21,21,1,CSS,67,32,-113.16079106037859,737361.9184250926,649068.4998425009,0
22,22,1,CSS,68,41,-122.23204748432406,862537.8910926019,647759.8260719201,0
23,23,1,CSS,76,34,-93.52123119997792,683823.2638338847,686028.1941320149,0
24,24,1,CSS,72,44,-120.58826467946204,798629.8905179583,788343.2657608942,0
25,25,1,CSS,64,41,-121.1117058927293,591936.8462742988,811872.4961761681,0
26,26,1,CSS,70,28,-106.01757754623173,662582.0572043142,683222.8235250933,0
27,27,1,CSS,50,24,-117.26000933924729,783486.685499921,654177.5043105059,0
28,28,1,CSS,74,50,-120.95303465961427,684000.6683545563,843000.9241081061,0
29,29,1,CSS,75,48,-122.38803677767686,831501.5212076587,802005.8436056604,0
30,30,1,CSS,56,36,-117.20876246789251,608057.118822827,631490.3810287107,0
31,31,1,CSS,56,38,-123.12706923902135,886756.1114596657,693799.6640695978,0
32,32,1,CSS,62,22,-99.6736211563897,689881.5182188076,676155.7508519541,0
33,33,1,CSS,58,31,-116.224434212701,620173.4879498053,633225.2244726883,0
34,34,1,CSS,61,40,-120.75933125910339,573213.8489753637,594084.986246899,0
35,35,1,CSS,54,22,-108.08924237824881,712262.2087979778,715855.2400625751,0
36,36,1,CSS,56,27,-122.12406103559766,560627.901404088,569644.6913691256,0
37,37,1,CSS,71,32,-94.09202163162762,682757.456674474,691506.0677639473,0
38,38,1,CSS,67,39,-122.48062732555817,871506.8582627228,709823.244863797,0
39,39,1,CSS,56,32,-116.48280272311862,597964.6268006425,680716.973059751,0
40,40,1,CSS,53,25,-92.94203106040628,687635.6997561947,683564.0013936331,0
41,41,1,CSS,68,45,-120.60106810987733,580983.9988940429,589290.7666664104,0
42,42,1,CSS,49,36,-119.27826748031441,569211.3932633993,729580.624824071,0
43,43,1,CSS,59,30,-116.07045166671088,602212.2645408965,681038.6388571995,0
44,44,1,CSS,66,39,-117.54841512005933,715231.1916361079,588823.3838021262,0
45,45,1,CSS,53,26,-115.72465142450551,773586.8302099609,690322.0895772822,0
46,46,1,CSS,54,26,-116.52539164180894,636861.2346215616,765303.6983151415,0
47,47,1,CSS,64,39,-123.6384668771272,567404.6095204136,859552.2662735318,0
48,48,1,CSS,76,44,-109.76278563252141,654982.5115559917,714117.2992545235,0
49,49,1,CSS,60,35,-120.18895644047728,548816.0074395005,682948.9527288048,0
50,50,2,CSS,30,14,-121.05753278796374,823872.8824707356,611216.7234040787,0
