,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,20,-122.12391810539702,680608.4575917724,865054.2535796536,0
1,1,1,CSS,62,40,-123.9388772502005,835977.4256980494,529751.1104150335,0
2,2,1,CSS,61,20,-89.33784216809451,690708.9232892772,685590.1646264776,0
3,3,1,CSS,61,26,-82.15790801873679,690441.8622491941,687977.6725959664,0
4,4,1,CSS,62,36,-116.17039884204249,721650.8239021774,606870.3557984681,0
5,5,1,CSS,46,27,-122.9837108269522,503330.7812279246,633973.5703324733,0
6,6,1,CSS,70,36,-111.00017179365655,699182.8364422984,737287.9260669604,0
7,7,1,CSS,54,37,-118.10527113105559,750253.2691060122,596900.7895505308,0
8,8,1,CSS,53,31,-119.20774826410027,813605.8334234629,669956.1334797523,0
9,9,1,CSS,56,19,-103.8281229088994,707675.5736529712,678261.6652348258,0
10,10,1,CSS,52,32,-121.16801538390732,842954.2219833,724656.0116570668,0
11,11,1,CSS,76,43,-120.46943216215652,706938.0000361355,545109.1914048067,0
12,12,1,CSS,70,43,-121.62755526697026,605584.7822961914,546020.2674656503,0
13,13,1,CSS,69,37,-119.93794168924609,554686.7653720949,666052.0675220476,0
14,14,1,CSS,53,30,-117.14272061598749,591942.0879737209,707370.6865117515,0
15,15,1,CSS,59,33,-118.78256556361549,808347.7953648911,675880.3285207086,0
16,16,1,CSS,51,30,-110.25578218988656,720803.5865057352,721443.6750859054,0
17,17,1,CSS,69,49,-121.03945569707753,787595.5118626074,809634.32149637,0
18,18,1,CSS,60,37,-121.89797945675764,860445.7570084145,699768.4671029454,0
19,19,1,CSS,62,31,-121.3288007808211,532318.5672314591,722209.2711681374,0
20,20,1,CSS,56,37,-119.44392814573328,772204.6647292558,788563.6716899361,0
21,21,1,CSS,67,28,-100.42913532245524,675495.2255838013,693373.54472308,0
22,22,1,CSS,61,27,-116.55445041768354,683057.7949846331,597009.5772383296,0
23,23,1,CSS,66,35,-118.79756086208951,768302.5092630583,599107.4514493701,0
24,24,1,CSS,58,35,-123.6709658165858,783362.4150023864,501432.3161495837,0
25,25,1,CSS,66,44,-122.47118957596064,736064.0322633714,512418.99073540675,0
26,26,1,CSS,48,17,-102.03347114119876,674887.3952651734,679820.8614453884,0
27,27,1,CSS,59,27,-115.22749259948307,704663.1960746282,767431.9250098772,0
28,28,1,CSS,66,36,-118.81445201743455,809413.0162712958,683567.2635680404,0
29,29,1,CSS,57,26,-109.5259590246383,715617.2065107011,721248.9602072318,0
30,30,1,CSS,56,27,-117.02233456559213,657937.988900701,781950.9507689672,0
31,31,1,CSS,69,35,-114.90806151349315,615193.8044017128,670344.10954712,0
32,32,1,CSS,71,50,-122.83222761331467,606787.0369269087,517422.1979256091,0
33,33,1,CSS,66,34,-110.72659983231046,647797.85566203,666821.8788445559,0
34,34,1,CSS,66,45,-121.7590279976003,685650.6517883979,520824.16131526505,0
35,35,1,CSS,62,40,-121.76734618342016,612084.1060518865,539375.2381809208,0
36,36,1,CSS,68,30,-109.18159410107262,662894.8999744992,718867.6302457835,0
37,37,1,CSS,55,31,-112.95564811306241,628280.0405137679,692350.385207182,0
38,38,1,CSS,67,39,-118.73374877800723,750445.3165774827,587216.6307322669,0
39,39,1,CSS,60,22,-101.06121563071997,701228.4491634157,679286.9405851123,0
40,40,1,CSS,66,30,-103.32434647228398,698644.2694929949,707369.2261548603,0
41,41,1,CSS,57,29,-120.66381286457664,643392.4254686559,830760.6527176382,0
42,42,1,CSS,51,32,-120.31314283997119,780226.2862143195,579247.9407821444,0
43,43,1,CSS,59,42,-123.95158530760301,761412.6864997632,894170.3841788425,0
44,44,1,CSS,66,36,-119.62415489491121,600483.5203979424,786801.7856744478,0
45,45,1,CSS,64,36,-118.4349170528397,575810.7022926994,671475.1349907266,0
46,46,1,CSS,85,43,-118.57835083927802,726157.0904979986,800409.101185566,0
47,47,1,CSS,55,27,-111.283381956245,683508.9676985373,639273.7005123295,0
48,48,1,CSS,59,36,-121.58665268492348,752738.9707723525,536706.386940675,0
49,49,1,CSS,58,35,-123.53531912462205,761867.7244773264,883201.6656238106,0
50,50,2,CSS,43,16,-118.62916975104889,638980.2187602555,795658.3475069441,0
