,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,24,-104.8103497667507,676202.6867860438,709402.273353449,0
1,1,1,CSS,58,37,-123.05640104128841,493651.4987743154,693109.0352830226,0
2,2,1,CSS,62,36,-122.52995563492311,797527.4948954831,838642.0924065107,0
3,3,1,CSS,66,28,-120.99080723151619,535647.8358876212,702914.6358038092,0
4,4,1,CSS,73,35,-112.92526328023447,694639.2638295426,628647.6468920944,0
5,5,1,CSS,62,29,-90.21939274394818,692420.1651823915,692711.4463698546,0
6,6,1,CSS,65,34,-116.84626973384943,699940.7365957542,784614.6384101112,0
7,7,1,CSS,67,40,-117.49712503944562,781001.7228761776,641776.2002469159,0
8,8,1,CSS,64,26,-96.19899591732987,695849.7405352854,683280.337353028,0
9,9,1,CSS,73,39,-105.55880144147885,699691.342513745,713419.3944700165,0
10,10,1,CSS,65,37,-115.61264723832781,753327.0064015539,742521.4833820341,0
11,11,1,CSS,78,38,-110.90793176491218,671639.7173506187,734374.2388883071,0
12,12,1,CSS,64,32,-118.02697237691302,708985.3955953574,581440.120529229,0
13,13,1,CSS,54,31,-107.51522884944393,705623.2681653288,717825.9242548799,0
14,14,1,CSS,64,31,-102.89782940598076,708598.0078565055,690622.8333727986,0
15,15,1,CSS,52,33,-123.62757426102058,881870.9867503326,607661.6194702002,0
16,16,1,CSS,56,22,-97.28179762294462,679770.3391577234,692323.3117720919,0
17,17,1,CSS,64,32,-112.9993142278465,739680.4082702893,653964.2623756566,0
18,18,1,CSS,74,40,-113.06637153892808,745835.3228207964,663746.7699013904,0
19,19,1,CSS,69,38,-110.52319042274999,684120.1982646146,643461.6111483756,0
20,20,1,CSS,41,15,-109.26185937780045,715595.1742389043,659170.5193558056,0
21,21,1,CSS,63,30,-100.93785551394451,698702.5538550506,677203.0389186662,0
22,22,1,CSS,76,35,-115.27418957264487,758711.928515545,729230.5435994486,0
23,23,1,CSS,65,31,-111.90027755479838,636257.8710400048,678813.102639454,0
24,24,1,CSS,60,37,-122.32150148756284,866982.0228824294,718327.2019659984,0
25,25,1,CSS,61,33,-118.82148275158534,713083.3213720904,571522.7422232593,0
26,26,1,CSS,59,37,-105.90012798235463,716566.9499498759,688768.0928803079,0
27,27,1,CSS,61,30,-112.77384706395243,654364.6445866631,738030.202131019,0
28,28,1,CSS,73,45,-122.6939442398031,571476.8264360047,835552.8176392072,0
29,29,1,CSS,57,26,-105.32525771106064,697910.1833998293,713372.2502981662,0
30,30,1,CSS,88,36,-97.18247098431615,680969.8413162909,684131.092777306,0
31,31,1,CSS,71,48,-122.86823566900907,856228.2388369526,595166.7101089983,0
32,32,1,CSS,63,43,-120.80678851859886,674827.8866589362,839824.9328300727,0
33,33,1,CSS,62,38,-121.43131005891297,811836.3986806733,796092.2728114055,0
34,34,1,CSS,69,37,-114.1444870644388,719407.6775186711,625966.2713007843,0
35,35,1,CSS,61,34,-121.41965613201529,591145.439817065,560406.7826423675,0
36,36,1,CSS,57,23,-97.90144975627845,681896.8975352617,697190.2431063947,0
37,37,1,CSS,58,33,-113.76132314395355,626723.7263299786,665339.505701568,0
38,38,1,CSS,57,29,-115.41325766672071,768086.6829571935,669256.0250068556,0
39,39,1,CSS,50,31,-119.62128266653801,657259.5687276161,817269.7034345604,0
40,40,1,CSS,67,47,-120.33185331761808,559217.5214275778,630073.155787286,0
41,41,1,CSS,66,36,-116.46806124607645,615098.9493485953,635678.7811451046,0
42,42,1,CSS,63,30,-115.64367796800587,733565.7116362639,618658.8883415953,0
43,43,1,CSS,66,43,-122.50060228774274,772804.6995008045,853044.2347301842,0
44,44,1,CSS,70,30,-101.7743792111758,706122.9454898698,686946.3683192395,0
45,45,1,CSS,56,30,-122.75214735016436,506469.3606881139,641723.8618623789,0
46,46,1,CSS,49,20,-78.17825467755831,688694.0681946571,690267.0244446691,0
47,47,1,CSS,74,40,-115.59202039773734,681938.8340355532,771978.6924509353,0
48,48,1,CSS,76,54,-122.65566553413498,542314.971805337,804819.7991048669,0
49,49,1,CSS,81,38,-119.06136118933344,812916.6991354632,694451.1800568294,0
50,50,2,CSS,28,15,-120.59546619196533,550557.3407689566,639691.1778014057,0
