,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,29,-120.64768984742756,541434.1541623439,700292.3064740987,0
1,1,1,CSS,76,43,-122.52794149151114,511779.8627377843,738304.0342871338,0
2,2,1,CSS,71,36,-116.23461706293699,749941.5174346991,623795.4939999536,0
3,3,1,CSS,61,40,-120.16240923433602,609084.7561755732,574364.5364824685,0
4,4,1,CSS,62,29,-113.49192214822432,626085.7671693375,674316.7962381727,0
5,5,1,CSS,51,23,-99.981634753286,702151.5237549784,684260.0666915003,0
6,6,1,CSS,65,41,-119.85641472172975,624445.5618859115,808272.4880780355,0
7,7,1,CSS,69,45,-121.73824550839544,528076.3327333622,737066.4104254941,0
8,8,1,CSS,67,40,-117.56214891717207,718442.7361484447,589531.736155824,0
9,9,1,CSS,66,25,-95.33832665560664,692681.9773588257,696768.5317716999,0
10,10,1,CSS,66,44,-118.93558621951811,787621.0167503824,761506.1220624341,0
11,11,1,CSS,68,45,-118.82070670533287,569257.2013130643,685109.6640498594,0
12,12,1,CSS,61,27,-109.51197812426031,730537.3040451996,687518.1567254887,0
13,13,1,CSS,69,44,-123.37668905427478,496178.7857879202,626714.6289458991,0
14,14,1,CSS,64,39,-122.47724757844239,796984.3214780523,541163.1568992825,0
15,15,1,CSS,61,49,-121.40996534419486,557176.503976813,782971.8381427445,0
16,16,1,CSS,68,36,-110.5436281928994,643848.9943575438,680835.8059633301,0
17,17,1,CSS,68,24,-89.22716398704911,692439.9226545641,691999.297310073,0
18,18,1,CSS,63,34,-121.72003700575499,571221.2109911761,570194.04157299,0
19,19,1,CSS,65,33,-115.91725176614392,661612.2635067723,770866.3262251118,0
20,20,1,CSS,59,40,-123.92514095255495,558321.0273460336,517248.05277516,0
21,21,1,CSS,61,41,-119.92654016323229,565414.350211123,632208.9801264086,0
22,22,1,CSS,82,30,-102.41336910737957,707350.0591497037,686446.8720221135,0
23,23,1,CSS,54,28,-118.09686744870453,688857.2119631133,578794.9350742107,0
24,24,1,CSS,75,44,-122.75037783438322,639974.5670194122,506974.20058526547,0
25,25,1,CSS,62,29,-107.87251432196355,673433.5946135907,719523.0935779066,0
26,26,1,CSS,59,39,-117.33526628496381,594514.9534596464,724946.496561362,0
27,27,1,CSS,78,54,-123.05761696011979,769560.2767705789,510742.9118704577,0
28,28,1,CSS,49,20,-109.68790802604353,726969.4883603476,708236.1679392342,0
29,29,1,CSS,61,36,-121.02561820447914,810807.7254222028,785743.9372895702,0
30,30,1,CSS,69,43,-116.84128030858056,775362.6544859105,647263.7943478193,0
31,31,1,CSS,68,42,-120.85886844091368,785476.4733872558,571580.8263908281,0
32,32,1,CSS,56,35,-107.50604830984962,697300.9619920085,657697.689552797,0
33,33,1,CSS,51,32,-122.76313217984688,651207.8329765731,874809.8735081941,0
34,34,1,CSS,59,28,-102.96942023209326,707667.5352058662,695926.5216832685,0
35,35,1,CSS,72,45,-120.15854558521602,784334.9729799324,792657.918442199,0
36,36,1,CSS,47,24,-116.2028349606017,698367.8983498599,777903.9636099216,0
37,37,1,CSS,57,22,-105.77096495158918,672408.4781272282,668743.3505892409,0
38,38,1,CSS,61,37,-121.94721397865635,518823.3755651361,713798.8635460491,0
39,39,1,CSS,73,39,-123.54546098798784,482283.7154652083,691189.6889015167,0
40,40,1,CSS,65,35,-107.22676017789053,719978.5653719299,697601.8957177678,0
41,41,1,CSS,71,48,-122.42907568859715,781683.5809543894,846462.3912858426,0
42,42,1,CSS,53,27,-118.93651276450268,757980.854307828,790129.697831365,0
43,43,1,CSS,50,29,-117.15847376555814,620933.8710906036,761308.9600243242,0
44,44,1,CSS,64,34,-104.46186247040939,711819.8324657506,694672.8185262552,0
45,45,1,CSS,63,40,-120.48033230745665,675858.1709510946,544498.5132874285,0
46,46,1,CSS,67,42,-116.65701713538823,696110.8586508927,782890.9649392159,0
47,47,1,CSS,63,37,-115.67599702705252,743942.0281228344,625898.6317525916,0
48,48,1,CSS,65,36,-119.72380161636164,728764.3543314527,816878.8939041919,0
49,49,1,CSS,61,35,-122.6472007854212,507225.91953999037,648216.7972964292,0
50,50,2,CSS,39,16,-114.4723551915506,734196.0722936557,746904.8174159732,0
