,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,19,-99.63791922734414,686881.1864243917,676446.3255656926,0
1,1,1,CSS,62,28,-117.39992647147307,671709.4546108427,789953.0626248326,0
2,2,1,CSS,65,33,-112.57142060746384,630963.8148916458,692934.4029901951,0
3,3,1,CSS,65,37,-117.84109255942556,596522.3528615497,743337.6719129402,0
4,4,1,CSS,62,35,-121.71034510052735,522058.45378703286,678836.7995506437,0
5,5,1,CSS,56,28,-110.57966739238162,665323.5524443535,729249.8764999944,0
6,6,1,CSS,57,33,-120.36501084141426,644003.4122719121,825669.4501696,0
7,7,1,CSS,62,42,-117.82167912323115,682315.6569212883,796343.6376767703,0
8,8,1,CSS,74,40,-117.37353012375965,702013.013940817,588415.5180708652,0
9,9,1,CSS,65,38,-121.11233092448754,825615.7984669798,612276.0043922215,0
10,10,1,CSS,63,30,-119.97139841020072,552690.8990101714,677226.6005444229,0
11,11,1,CSS,69,41,-122.33534799671082,523460.36401382973,619187.3365217734,0
12,12,1,CSS,53,26,-115.17165422076718,671630.4112534818,612449.9157420746,0
13,13,1,CSS,50,33,-116.78541514653159,755711.5274754132,621211.3853679965,0
14,14,1,CSS,62,32,-114.3614449450314,682866.9354078382,617755.6049400416,0
15,15,1,CSS,62,36,-120.80186733669711,683893.0031392137,840343.7900763075,0
16,16,1,CSS,48,30,-123.59442623961615,598701.4633308508,501892.65130347677,0
17,17,1,CSS,81,47,-120.8485113979726,581950.8047321666,582127.364679159,0
18,18,1,CSS,63,21,-109.9231592852754,673447.0329239,649305.8294981499,0
19,19,1,CSS,76,35,-114.53454437807048,735253.4262196331,746737.3957163476,0
20,20,1,CSS,64,33,-119.41371677676204,638868.6379115183,807799.5148657636,0
21,21,1,CSS,74,40,-122.25023083283727,851084.3286699839,764925.9655487079,0
22,22,1,CSS,61,45,-120.43673752413719,623171.642106989,560631.8106682189,0
23,23,1,CSS,59,37,-121.90454259357585,519669.33799014473,665073.0345151662,0
24,24,1,CSS,59,24,-117.7414024410788,697572.620328979,795278.7424368504,0
25,25,1,CSS,64,35,-113.06595214224238,724014.0143223279,637985.1575180297,0
26,26,1,CSS,52,30,-107.26691575391222,698972.8009684588,719731.6440228104,0
27,27,1,CSS,73,43,-120.99090491117272,564779.195613307,598345.5947621131,0
28,28,1,CSS,74,50,-121.79965513368725,562864.9820555638,802056.5688603532,0
29,29,1,CSS,61,39,-115.64740884581099,675346.7315421648,607169.4410421926,0
30,30,1,CSS,67,37,-123.9403105723826,684570.1375267028,906125.2561277307,0
31,31,1,CSS,50,30,-118.11259185821325,690364.4692464529,800224.7858126467,0
32,32,1,CSS,61,37,-121.69090106698116,835174.4585801816,771545.5985353678,0
33,33,1,CSS,52,33,-117.32010979509081,654545.5770067541,594454.8975694008,0
34,34,1,CSS,72,26,-72.40889677579075,689927.5762178705,689159.1972218866,0
35,35,1,CSS,70,36,-115.40095869368497,765705.441406723,661904.8006978664,0
36,36,1,CSS,67,38,-115.68211393341147,733717.7741391421,760504.1814920558,0
37,37,1,CSS,61,41,-121.30544647771487,542348.6919257096,626257.878635907,0
38,38,1,CSS,66,43,-123.89590842534844,523030.6384276642,826626.5836375997,0
39,39,1,CSS,69,47,-122.76983490623394,608577.1797323152,518082.4779114176,0
40,40,1,CSS,72,31,-102.31997212318049,679650.5835213241,674301.5176468084,0
41,41,1,CSS,65,27,-101.36825643784655,687161.6047679096,705374.3392817106,0
42,42,1,CSS,43,23,-114.37680228780908,630262.3411352633,730606.8348917236,0
43,43,1,CSS,58,39,-121.85202948887513,519054.4282127324,683952.0802226433,0
44,44,1,CSS,54,31,-118.98625152789256,615601.7551749912,591588.2900971029,0
45,45,1,CSS,69,32,-99.33848807350832,677291.2490321016,693407.2149523213,0
46,46,1,CSS,74,33,-109.61267761817096,689010.3236393109,731058.9911639554,0
47,47,1,CSS,69,51,-123.4603832534442,613074.9117104013,499028.869858995,0
48,48,1,CSS,66,43,-122.68915985444949,626845.6726297083,866364.8099108866,0
49,49,1,CSS,70,30,-119.69462555591812,752881.7561791448,806240.1704740073,0
50,50,2,CSS,37,18,-113.37688501648128,626385.2897563548,701856.8195372185,0
