,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,35,-122.7448561681293,560295.1695432891,827290.8535012412,0
1,1,1,CSS,69,33,-111.16876691025382,669767.3677014392,643625.2992526429,0
2,2,1,CSS,63,38,-121.24015238895862,824982.4800907668,606623.4723389449,0
3,3,1,CSS,49,29,-120.83365677042511,687611.001152183,840987.715966768,0
4,4,1,CSS,61,33,-120.07364387702842,559737.0798612646,739153.8449784945,0
5,5,1,CSS,49,21,-90.89886439986259,686389.735499693,693179.0660377538,0
6,6,1,CSS,52,28,-111.8630291767258,680705.0958631817,742671.592286716,0
7,7,1,CSS,66,33,-111.12290958323742,667640.3600220062,644889.430736365,0
8,8,1,CSS,52,28,-120.41549323067409,824755.5028230788,638900.9890279861,0
9,9,1,CSS,53,21,-114.6111632670825,755342.9483461772,723126.255468305,0
10,10,1,CSS,74,46,-123.97532785443775,882913.8746843514,589783.9888387752,0
11,11,1,CSS,71,28,-113.21981187454749,752295.8861219839,694512.8385892042,0
12,12,1,CSS,45,21,-115.44392413192924,763491.1209328659,655426.2534473381,0
13,13,1,CSS,82,55,-119.99508601432427,614423.2688733794,804826.4653800158,0
14,14,1,CSS,73,43,-120.02930866510874,742458.7014488179,561819.0744290678,0
15,15,1,CSS,71,42,-121.69005413756042,545448.3371303051,604191.4520099481,0
16,16,1,CSS,58,31,-122.72489046888083,688193.3499829009,877869.5014520388,0
17,17,1,CSS,58,26,-108.20274034695613,707080.1785650871,720096.8008098061,0
18,18,1,CSS,68,33,-114.37941591044611,644377.34372688,633101.5141540959,0
19,19,1,CSS,66,34,-109.76239326539589,687954.7101153665,647061.9854846094,0
20,20,1,CSS,77,28,-112.91470503711143,706089.4671520774,630825.0211212441,0
21,21,1,CSS,41,18,-98.51173047408697,677841.8847752532,690295.8818322066,0
22,22,1,CSS,60,28,-108.42797429229668,656079.9218382325,703888.5254750837,0
23,23,1,CSS,54,34,-113.22336560696226,639789.1119749988,728416.9534472263,0
24,24,1,CSS,80,29,-104.61495750089908,695793.3672612035,711952.4887127738,0
25,25,1,CSS,68,41,-118.98867227419865,798982.1058394347,634459.8145834792,0
26,26,1,CSS,55,32,-112.71759515840616,629863.9803862815,689403.7234640418,0
27,27,1,CSS,60,29,-123.83447615750586,544036.4386748725,846648.0936980639,0
28,28,1,CSS,72,51,-119.73423205258007,801939.2022301609,761362.010704514,0
29,29,1,CSS,82,43,-114.26396449519297,664722.1415952392,756140.8028236239,0
30,30,1,CSS,63,20,-103.46622468411428,675780.7355830893,674064.739755216,0
31,31,1,CSS,64,39,-120.83131483414456,701608.2574469823,538356.110086015,0
32,32,1,CSS,68,37,-117.13155873872833,731680.2310734983,599907.7147032928,0
33,33,1,CSS,56,26,-103.46933274597481,696180.5938984765,670026.3148423381,0
34,34,1,CSS,72,45,-121.29864897074702,648833.4642259654,534720.8549975811,0
35,35,1,CSS,57,35,-117.93772305516131,588922.459588439,730617.8125782055,0
36,36,1,CSS,69,42,-119.28113384814421,809754.8528291985,649542.3969110698,0
37,37,1,CSS,66,35,-121.86222806123962,833730.0384733878,780468.5517560106,0
38,38,1,CSS,51,21,-100.3961930255553,695597.2866622558,702430.156196004,0
39,39,1,CSS,66,26,-106.88688847335129,702466.8375589051,661922.3294708335,0
40,40,1,CSS,55,29,-102.47193158982068,677802.3573468364,675257.434044016,0
41,41,1,CSS,63,39,-117.62670738397429,595716.2722571911,736336.7913123892,0
42,42,1,CSS,70,33,-105.16312068209402,668968.803662607,675099.8976435851,0
43,43,1,CSS,63,46,-120.55416366308921,811764.0627279602,608316.9984757664,0
44,44,1,CSS,64,39,-113.6849017064251,723976.248285245,632527.5841599419,0
45,45,1,CSS,56,28,-118.80933603093627,739721.6013535586,798436.1465394828,0
46,46,1,CSS,57,21,-110.00766094345347,669905.0522704772,650431.5172877824,0
47,47,1,CSS,60,29,-115.10249058734425,676295.0784464907,766667.4277994137,0
48,48,1,CSS,67,36,-108.79725309428571,660655.4354820389,664695.0996783624,0
49,49,1,CSS,54,27,-116.13253138667523,768756.3095348104,727992.2975862101,0
50,50,2,CSS,34,11,-109.6546893413472,650314.6652876771,674475.9867702817,0
