,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,22,-118.060138362403,739543.5118918188,591329.8900118127,0
1,1,1,CSS,69,35,-112.40478507945592,700390.3875430218,745792.5936532449,0
2,2,1,CSS,63,30,-112.28054752687996,742765.5908493418,708375.9659758586,0
3,3,1,CSS,64,24,-112.05775039546145,665945.0515828836,639457.1295362667,0
4,4,1,CSS,56,26,-111.1841161824587,739294.4871602006,687789.6539404878,0
5,5,1,CSS,65,40,-121.77210730094438,856945.4291275906,668112.0805089632,0
6,6,1,CSS,61,33,-119.0389001444095,591136.8036632998,614963.5252515625,0
7,7,1,CSS,47,30,-123.6407551087255,891993.7544487364,636336.1589270812,0
8,8,1,CSS,60,36,-112.49173161439572,681908.309391092,631879.6038532443,0
9,9,1,CSS,78,55,-122.49405548630608,575013.9400307443,545908.914421575,0
10,10,1,CSS,58,33,-122.26499409589258,777751.6812960583,844798.0068948868,0
11,11,1,CSS,51,33,-122.88719611975145,781171.4783716117,520737.91107679455,0
12,12,1,CSS,66,44,-119.1923575354958,563933.464704896,687883.6272944949,0
13,13,1,CSS,62,41,-121.43852554389727,775643.9832320189,551655.4513684646,0
14,14,1,CSS,60,31,-121.54938498633504,801006.6068323625,810415.2881404124,0
15,15,1,CSS,55,27,-121.33224998670178,532033.7667358039,657683.6069988252,0
16,16,1,CSS,69,27,-110.884228253877,642612.1448457155,677806.8945956882,0
17,17,1,CSS,65,32,-122.04323448412597,854198.344573365,632808.0944728636,0
18,18,1,CSS,77,51,-122.31563548892223,527142.9634684714,611996.4669672447,0
19,19,1,CSS,60,25,-117.190178465879,622898.3016119229,615203.6726734703,0
20,20,1,CSS,65,43,-122.6380565007853,865740.2096462164,750427.3405146133,0
21,21,1,CSS,53,30,-116.11902580260647,672576.570348711,602943.5081421323,0
22,22,1,CSS,61,32,-117.83935575124818,776951.399077342,627214.114305502,0
23,23,1,CSS,58,36,-121.74038915547675,838487.8625106178,611372.7135294395,0
24,24,1,CSS,55,32,-123.62540895074511,675579.0894305093,480818.8344335926,0
25,25,1,CSS,56,30,-118.68244908104356,685898.5785894113,807691.0021604323,0
26,26,1,CSS,48,19,-112.84015471251806,749798.6841248776,690226.8957617785,0
27,27,1,CSS,72,23,-110.3960399174096,647925.9663947496,708294.9733007645,0
28,28,1,CSS,66,33,-123.25789312394869,752540.1824308019,879596.8364128047,0
29,29,1,CSS,82,46,-117.21576654422415,640155.3315353991,602444.1756944903,0
30,30,1,CSS,73,31,-88.84058271124822,692307.1892689215,686934.3423326159,0
31,31,1,CSS,53,36,-119.85946946395322,782815.2042309867,787579.868221017,0
32,32,1,CSS,51,35,-120.521404117092,543183.685159041,687939.9347927248,0
33,33,1,CSS,39,22,-121.9619414117465,711292.6316727402,518189.0109897823,0
34,34,1,CSS,67,48,-122.16306593268007,512902.7219187786,696685.2286900483,0
35,35,1,CSS,53,24,-98.57511320046076,694898.6055041841,699730.5370423435,0
36,36,1,CSS,58,35,-121.51727712146402,555169.7082842478,783619.867058115,0
37,37,1,CSS,62,28,-116.34479143816213,666698.2251212049,601899.7144681192,0
38,38,1,CSS,67,39,-120.61121485741347,801584.0665088627,785580.7753556909,0
39,39,1,CSS,65,40,-121.11375963885718,845964.6559148149,690165.4429519316,0
40,40,1,CSS,77,38,-86.70195322924279,689755.9779939661,692370.0091189316,0
41,41,1,CSS,70,50,-123.76424553931952,477260.98621739337,700089.7299979483,0
42,42,1,CSS,53,29,-121.24408068181583,701481.2033393595,530947.9265250737,0
43,43,1,CSS,66,38,-122.9264137408195,640028.1698645637,875868.4717223368,0
44,44,1,CSS,64,32,-117.95536157677822,697966.5422381243,797904.117614692,0
45,45,1,CSS,69,33,-117.42958228710938,588241.8598255096,705481.6781085213,0
46,46,1,CSS,60,29,-113.73739356268798,718239.1218349006,749853.481471109,0
47,47,1,CSS,57,25,-110.46683394072406,734849.130972869,696276.3666971155,0
48,48,1,CSS,64,41,-122.40819616994341,775150.0085082406,849626.6607336362,0
49,49,1,CSS,67,40,-118.89628520439828,810689.4411033893,688550.5933624865,0
50,50,2,CSS,41,12,-117.23978631339023,774120.7879007953,742974.0746087792,0
