,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,100,-94.0715922850538,682829.7571997116,691673.263302081,0
1,1,1,CSS,118,104,-98.04631897911813,679265.1416462308,685167.4378815516,0
2,2,1,CSS,132,103,-82.34054065247001,687710.8659733739,688810.5612723174,0
3,3,1,CSS,125,92,-80.24384653607378,689511.3580853756,690823.7965847276,0
4,4,1,CSS,120,95,-80.6872134456876,689883.919140127,690824.5167051443,0
5,5,1,CSS,146,124,-95.46023844987211,696720.4346794159,685770.883845787,0
6,6,1,CSS,125,106,-93.22388846728097,684874.564721757,693800.0218982359,0
7,7,1,CSS,125,108,-108.15964770755838,666779.3378769114,662406.4321313449,0
8,8,1,CSS,116,97,-96.3178338001132,684753.4043953973,697127.342560376,0
9,9,1,CSS,143,119,-98.95437497680774,682598.9875327679,699543.5792408325,0
10,10,1,CSS,150,128,-109.42532389969294,654872.2962966315,711057.0068666277,0
11,11,1,CSS,136,115,-95.3520171262144,697475.5656236472,689404.2773347939,0
12,12,1,CSS,124,101,-86.3806307497142,691235.9833958888,691627.137423353,0
13,13,1,CSS,123,103,-105.29490964621255,664191.3968955909,686992.6997611017,0
14,14,1,CSS,139,116,-94.48116149659259,693701.2131455158,695311.3639980819,0
15,15,1,CSS,127,105,-109.12968727380704,727338.9897262765,678752.584246511,0
16,16,1,CSS,140,114,-88.86626449019934,686230.8140522122,687291.0257513756,0
17,17,1,CSS,139,112,-88.8087742189626,690606.5544995947,693014.6680828263,0
18,18,1,CSS,139,112,-109.64433179972343,659797.4394051454,718914.2651547099,0
19,19,1,CSS,133,114,-97.79474938749567,697201.10022425,682099.7953768541,0
20,20,1,CSS,128,108,-111.15954396294934,660029.5541753271,729581.4811725785,0
21,21,1,CSS,124,97,-94.72241312481785,695621.3971751558,693617.0959822625,0
22,22,1,CSS,123,106,-113.77161689151127,724376.908370831,631989.6042319782,0
23,23,1,CSS,132,117,-101.76131541496898,705470.1730358659,694569.429478678,0
24,24,1,CSS,124,97,-79.66763304194659,690349.0831127202,690347.3793393187,0
25,25,1,CSS,105,87,-106.20995797264095,713577.04629822,674974.1068936888,0
26,26,1,CSS,133,116,-114.9655080429776,766418.3087325101,693860.4402676191,0
27,27,1,CSS,138,121,-104.50581651527015,712411.3677500683,686917.9608756688,0
28,28,1,CSS,106,85,-84.91575948963796,687099.66878175,688676.2187649693,0
29,29,1,CSS,134,103,-77.8205727338652,688373.7870357984,689680.0539137261,0
30,30,1,CSS,122,108,-112.13346305541879,633751.0374208713,690666.8468838744,0
31,31,1,CSS,118,103,-100.32136806747869,675174.7198525594,690655.1451213872,0
32,32,1,CSS,109,95,-104.97320294261847,700910.6359302426,710947.1518527424,0
33,33,1,CSS,163,129,-95.05620166044136,696023.7744087338,693537.2611923438,0
34,34,1,CSS,119,106,-87.91419928164169,691520.2014244891,692109.7954544643,0
35,35,1,CSS,118,100,-98.96793518379243,695369.5812324997,678732.3216846284,0
36,36,1,CSS,115,95,-78.11714040772704,690011.7068918183,688479.067316584,0
37,37,1,CSS,113,83,-97.9299443784222,697261.6958430777,696901.9924209607,0
38,38,1,CSS,135,117,-94.67501272672284,685526.6956323249,683042.1892175027,0
39,39,1,CSS,133,113,-113.90005640607093,739512.6577885705,643093.3750797433,0
40,40,1,CSS,115,101,-99.85630308376267,679357.2542551097,680333.3849538444,0
41,41,1,CSS,151,119,-89.31950648183967,692160.9526568152,692352.5209516458,0
42,42,1,CSS,137,113,-95.02143182589485,685116.9163450461,695878.7042422356,0
43,43,1,CSS,145,132,-116.69545776744485,773996.8894516095,730723.330205625,0
44,44,1,CSS,137,113,-78.1215411653938,690363.2402822792,689980.062461165,0
45,45,1,CSS,112,92,-100.73318205289277,680506.3056945585,701462.5012782555,0
46,46,1,CSS,135,104,-79.96596244174246,690608.2390184652,690080.5868138173,0
47,47,1,CSS,128,102,-94.89573868403423,684036.9055062456,694858.0287328878,0
48,48,1,CSS,143,125,-109.49063993101677,730478.6834842094,689104.8767981026,0
49,49,1,CSS,130,114,-108.06069600064863,675011.0706274308,657691.6821688889,0
50,50,2,CSS,34,25,-88.9828995498039,690581.5203011303,685718.3880002976,0
51,51,2,CSS,34,30,-116.17796097615434,755645.6055885021,630427.731021164,0
52,52,2,CSS,37,34,-89.88302640219577,686643.2774641726,692697.4951929657,0
53,53,2,CSS,50,41,-77.26843964460868,689921.0610250944,688544.4193792128,0
54,54,2,CSS,33,30,-79.93674455859747,690491.4046451866,690248.7567812068,0
