,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,155,119,-101.67388429731689,674391.074598579,696707.4325428923,0
1,1,1,CSS,128,110,-114.73758115936528,614412.6059089958,684833.6453693522,0
2,2,1,CSS,132,110,-97.42701830800753,685987.9010553524,679759.3122204187,0
3,3,1,CSS,119,100,-96.54406157809535,696186.5787722431,695709.4469344496,0
4,4,1,CSS,140,104,-79.18027473343955,688477.9229540104,690247.4727871146,0
5,5,1,CSS,120,96,-77.94004534790965,689986.5698968483,690332.3821358092,0
6,6,1,CSS,114,94,-92.56878632677147,687679.0568821445,683819.5367323289,0
7,7,1,CSS,130,112,-89.17287262040482,685503.271600766,690048.2691810179,0
8,8,1,CSS,133,114,-103.30109000353279,704080.6726732535,703208.6151703475,0
9,9,1,CSS,110,90,-76.84936969627327,688555.786100125,689843.1170073301,0
10,10,1,CSS,120,99,-99.81579165385787,677134.0000740218,683838.5139567315,0
11,11,1,CSS,113,102,-111.7503728974295,703127.609409291,637935.184939185,0
12,12,1,CSS,113,95,-112.74184506477499,630166.4869076706,696880.2545047412,0
13,13,1,CSS,140,112,-89.11802094503545,687289.4383543244,692724.4091063986,0
14,14,1,CSS,133,111,-108.95598140215353,654107.219891157,673761.0357564181,0
15,15,1,CSS,125,107,-102.72587092450007,688975.1073021068,708254.3300145132,0
16,16,1,CSS,107,84,-81.52373459022586,688901.377192192,687850.9069871979,0
17,17,1,CSS,143,124,-113.18941102411128,726462.6703587029,638617.8439634127,0
18,18,1,CSS,135,116,-102.28912867771916,704768.2055749029,680168.2386814866,0
19,19,1,CSS,139,106,-78.10058662976223,689216.0323468994,690500.3383267545,0
20,20,1,CSS,129,113,-117.95727322123173,636023.4177799411,594548.2862151342,0
21,21,1,CSS,136,110,-86.36533251421812,688147.0419576684,686838.9855427899,0
22,22,1,CSS,119,97,-98.21796218929504,697525.7139458064,697155.2540627836,0
23,23,1,CSS,111,88,-82.35221891090131,687823.5029854611,688551.0062101684,0
24,24,1,CSS,132,105,-93.87480992307235,682760.0989837738,690843.0095800895,0
25,25,1,CSS,115,105,-117.87797513180993,745916.2636332838,781290.987798277,0
26,26,1,CSS,134,111,-92.58776266107063,693216.3831823644,693875.6601758344,0
27,27,1,CSS,130,108,-105.78815033117502,662639.3075647029,690945.20672769,0
28,28,1,CSS,128,102,-100.45613081990021,703454.8455864892,685746.8079647413,0
29,29,1,CSS,137,105,-82.3335640048274,687804.6475160652,688595.2820460538,0
30,30,1,CSS,137,125,-112.98592078969645,739367.0701679417,725135.2992058242,0
31,31,1,CSS,113,95,-91.83023619174698,694668.1658888886,690537.0337164471,0
32,32,1,CSS,126,101,-107.33051889780728,706176.3338222596,662123.5507589062,0
33,33,1,CSS,112,94,-93.18828967383857,683161.9929303268,690094.678033725,0
34,34,1,CSS,129,111,-116.3425878384001,599342.4231742083,697000.4823591501,0
35,35,1,CSS,139,114,-105.75092460718064,705975.7302727153,668469.4203581755,0
36,36,1,CSS,134,105,-77.2471744970762,689826.2391096042,688497.8943904751,0
37,37,1,CSS,134,103,-79.67131701375261,689291.3351597902,688090.4026387882,0
38,38,1,CSS,107,89,-104.48581276971233,712146.267478015,693395.9900288936,0
39,39,1,CSS,124,100,-90.62015601372954,692672.8210216361,686058.845692516,0
40,40,1,CSS,104,79,-98.75279425604305,701340.3721328524,689450.6690579108,0
41,41,1,CSS,125,96,-93.7788721778508,690207.1912542019,682729.685390519,0
42,42,1,CSS,128,98,-97.61370517990372,699238.2354826296,685818.715945002,0
43,43,1,CSS,134,104,-85.89328272240601,686998.9421451997,688166.4335864135,0
44,44,1,CSS,106,89,-111.24211372669672,689995.739152298,639170.1997476133,0
45,45,1,CSS,130,107,-78.27491348633095,689893.6623909794,690431.7183306735,0
46,46,1,CSS,129,106,-117.30349151654482,659902.0706725884,592858.4066907001,0
47,47,1,CSS,128,96,-86.5702475500734,691457.2248157242,691514.0002837351,0
48,48,1,CSS,140,117,-115.00008897755083,714396.490751326,616108.789415658,0
49,49,1,CSS,138,119,-109.9746420731184,681247.9449716343,646762.9425336898,0
50,50,2,CSS,34,28,-97.01271089151469,698913.5639251204,691654.1513344144,0
51,51,2,CSS,37,32,-107.60557670872996,675114.6781836343,659605.6539353238,0
52,52,2,CSS,40,32,-96.44825105807766,685450.3068829251,697658.6974044167,0
53,53,2,CSS,49,44,-92.89673061827452,684381.1339138612,685997.4859633857,0
54,54,2,CSS,29,23,-92.0544864678418,692106.6133253687,684597.3543888569,0
55,55,2,CSS,25,23,-79.11306091918081,688167.5610666433,689418.9424071605,0
56,56,2,CSS,29,27,-107.81063212098526,663905.8691995812,711661.0319318533,0
