,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,101,-78.38378541096067,688379.471435838,689904.0922294125,0
1,1,1,CSS,143,109,-79.04947429994297,690217.927665159,690345.1293313762,0
2,2,1,CSS,148,127,-101.92537775986284,706306.8045945928,686250.0607661825,0
3,3,1,CSS,142,116,-103.68941690241681,677955.519244679,707082.4673724546,0
4,4,1,CSS,147,125,-104.96546138665249,674864.6599038288,708991.3449796201,0
5,5,1,CSS,129,114,-98.77579457616382,698361.9568933735,697344.9490504187,0
6,6,1,CSS,148,127,-98.00691844995072,678590.8540769133,687744.1454488243,0
7,7,1,CSS,125,93,-94.89555512379248,682235.7627899611,692068.9145850692,0
8,8,1,CSS,131,105,-94.65881098392751,695140.1718645414,684655.062444797,0
9,9,1,CSS,118,104,-107.6174009225373,656309.8776508594,689606.8471855148,0
10,10,1,CSS,112,95,-115.56467274199696,771078.4992111683,676740.8954265758,0
11,11,1,CSS,111,97,-116.81704230432757,692331.0091048988,784828.7399472176,0
12,12,1,CSS,114,97,-101.9438576076333,694094.596772058,672834.4028553938,0
13,13,1,CSS,114,88,-96.17786129859122,692900.7827711741,681257.4669734515,0
14,14,1,CSS,128,111,-88.70121699384421,688069.3876008355,692912.8872786706,0
15,15,1,CSS,110,91,-94.07894001866259,690662.9559210789,682559.342796631,0
16,16,1,CSS,109,83,-89.56152303606717,685843.43508094,691512.5489507702,0
17,17,1,CSS,111,92,-103.4702179467725,671585.6079269936,679216.1602416075,0
18,18,1,CSS,109,93,-113.8373793598944,753423.8462123239,711572.875260715,0
19,19,1,CSS,125,103,-89.92197920322826,685553.1784829517,687475.830671553,0
20,20,1,CSS,130,112,-98.07261861817949,678655.1046505406,686963.2224926185,0
21,21,1,CSS,131,114,-106.88569824504292,719760.4776986788,687234.457367566,0
22,22,1,CSS,145,124,-106.90662558570479,717471.9700065198,701364.3321385084,0
23,23,1,CSS,136,114,-116.44476782532772,759056.4602691814,630132.3464962807,0
24,24,1,CSS,129,98,-79.335255349532,689728.5517962542,690646.5282385801,0
25,25,1,CSS,138,112,-83.10861429930104,689824.525968792,691336.8528507913,0
26,26,1,CSS,123,107,-92.62414775787934,692820.3081251229,694215.1941836476,0
27,27,1,CSS,109,89,-86.22805773287396,687640.7080387129,691607.2188421641,0
28,28,1,CSS,160,134,-98.95994400563279,700158.3203999324,683600.7451793954,0
29,29,1,CSS,124,95,-95.37232775690798,683514.182158848,683882.0150060168,0
30,30,1,CSS,106,88,-96.36202581367269,681221.2219552823,685538.8545877667,0
31,31,1,CSS,140,114,-95.88271500408807,683883.7273495343,695963.8543801616,0
32,32,1,CSS,132,112,-112.2297262954167,745705.5420375363,689344.9259661204,0
33,33,1,CSS,100,83,-91.24914945105692,691574.3468851824,684871.6542137316,0
34,34,1,CSS,107,84,-82.23073608383433,690443.03711939,690861.7639880922,0
35,35,1,CSS,117,96,-95.67617044808054,697772.2778100248,689003.1138419397,0
36,36,1,CSS,123,98,-88.98516757165395,689363.892398235,685536.5812798643,0
37,37,1,CSS,130,105,-96.41577054930015,693011.4852012018,697785.0296312507,0
38,38,1,CSS,146,125,-104.3554775138918,682715.4818150608,667681.039660187,0
39,39,1,CSS,111,89,-96.239278933783,683850.0414391676,696400.6146675004,0
40,40,1,CSS,128,103,-98.90626306592286,677337.9668791498,690704.1386535353,0
41,41,1,CSS,145,119,-91.3279235514917,694323.0286435043,688137.9987564323,0
42,42,1,CSS,143,110,-80.27494839370804,688455.7020588734,688358.4365958619,0
43,43,1,CSS,138,123,-117.03321915014277,753090.7425722234,615093.7159823194,0
44,44,1,CSS,142,123,-110.11670294788063,663543.1843542304,725174.7250041428,0
45,45,1,CSS,130,107,-113.45217232476716,667674.9045480117,750458.9374353474,0
46,46,1,CSS,128,102,-94.67385531937266,682748.5962894154,692764.6724952824,0
47,47,1,CSS,130,107,-101.5109368592725,702920.2005898206,680133.6360851228,0
48,48,1,CSS,88,75,-115.43830362509107,608619.5930958933,699754.3312818349,0
49,49,1,CSS,119,90,-85.45446358202602,689835.3652026857,686865.6352191248,0
50,50,2,CSS,41,37,-115.17811549039635,617901.5258850823,655723.5805317308,0
51,51,2,CSS,36,29,-100.6624360815038,694027.1149257995,703538.8369520463,0
52,52,2,CSS,38,29,-88.21063634065953,688126.4281336064,692714.1612430358,0
53,53,2,CSS,37,30,-105.17286866100872,675991.4305668513,668339.5635973184,0
54,54,2,CSS,39,31,-84.15874647785444,687583.7006624636,688145.2162165547,0
55,55,2,CSS,30,23,-93.91401477419751,694539.2881394669,693928.2464673554,0
56,56,2,CSS,35,33,-112.42839857129472,728954.2967413482,731288.7660219495,0
57,57,2,CSS,47,45,-103.61668293754252,668527.455462092,689554.1926313171,0
58,58,2,CSS,29,23,-115.70947082001362,762184.4231464955,647390.7388462115,0
59,59,2,CSS,35,31,-109.74856046806337,707048.7773641396,650956.3689861397,0
60,60,2,CSS,40,36,-117.06930043852418,771143.0419002261,743981.5852023843,0
61,61,2,CSS,44,37,-89.97052394769153,685241.8567835628,688204.6430141185,0
62,62,2,CSS,32,27,-103.77772804234401,699541.6196115935,708119.0235078986,0
63,63,2,CSS,30,26,-84.84890399316771,690207.6335689069,687139.9487792053,0
64,64,2,CSS,36,28,-88.4279775020066,689865.6066891069,685805.5960460629,0
65,65,2,CSS,40,35,-91.03044204694478,686980.6152398192,693669.7699082269,0
66,66,2,CSS,33,29,-111.50358224542194,706764.9863237324,738195.9846522644,0
67,67,2,CSS,30,28,-83.46755481299438,687495.3840843866,688673.0133589522,0
68,68,2,CSS,28,24,-98.86595085439762,684994.907442141,700661.169432552,0
69,69,2,CSS,32,24,-80.4214345525185,688598.0777450121,688215.6113840997,0
70,70,2,CSS,35,27,-83.22365944431964,687634.4250596146,688501.1389096756,0
71,71,2,CSS,39,32,-103.11375471367786,697303.249598666,707470.9888428138,0
72,72,2,CSS,35,29,-98.74303396287557,680761.6147611818,681214.6497314317,0
73,73,2,CSS,33,31,-116.23600203598255,761556.9869563841,636810.2720921258,0
74,74,2,CSS,31,26,-76.08358025667238,689609.3673321677,688556.3976117827,0
75,75,2,CSS,34,27,-89.42332577080366,685404.9395812923,688663.6351987366,0
76,76,2,CSS,26,22,-89.28198016051267,685470.6161197465,690151.7128978636,0
77,77,2,CSS,37,33,-98.33347242064099,678734.1703712844,693312.1254440373,0
78,78,2,CSS,40,37,-100.46376831709333,682058.9995128161,676882.0424974803,0
79,79,2,CSS,35,28,-101.48011832636567,673814.198259683,684572.7479045535,0
80,80,2,CSS,33,29,-95.2439008603632,692190.9587192434,681947.0869543247,0
81,81,2,CSS,39,33,-85.37889919367507,690051.5042900905,691887.6635660713,0
82,82,2,CSS,45,38,-83.15104059417052,690115.8584385187,691260.6421767782,0
83,83,2,CSS,34,29,-102.10250425188447,672456.0095686191,684906.840789934,0
84,84,2,CSS,42,34,-90.8149475319629,685685.4332264328,692411.0190711523,0
85,85,2,CSS,48,39,-78.43945926048633,689834.1408861709,690481.0505420251,0
86,86,2,CSS,32,31,-110.43620696382494,647437.0091061345,707716.767251744,0
87,87,2,CSS,33,30,-106.29872413041764,679155.4494420132,662885.3812658968,0
88,88,2,CSS,33,31,-108.25554093253695,674368.9033645842,721704.8115438328,0
89,89,2,CSS,33,28,-115.25960188136443,631987.8706070419,634009.0386349921,0
90,90,2,CSS,42,32,-81.44651330569752,691034.419825951,689307.8382041095,0
91,91,2,CSS,40,32,-84.5826618818355,687150.9364769821,688827.9194745582,0
92,92,2,CSS,34,28,-97.82515342677115,684085.2354644653,680106.2981836409,0
93,93,2,CSS,34,25,-99.63146207288918,698565.6840015335,698919.6944422394,0
94,94,2,CSS,37,33,-97.84065607162375,684291.4037333832,698852.5044939177,0
95,95,2,CSS,31,29,-102.71775718529805,679762.8325646523,705582.2972281749,0
96,96,2,CSS,42,39,-115.6188655294597,675786.071795898,607372.9855547784,0
97,97,2,CSS,36,29,-115.45798232070291,609181.1725291116,674326.5746269821,0
98,98,2,CSS,39,30,-77.06961980397688,690239.9717568841,688883.0943309959,0
99,99,2,CSS,31,26,-90.41249326211002,686039.6845284884,692491.4572234509,0
100,100,2,CSS,38,32,-87.04187178520749,690668.5476884727,686579.7733847693,0
101,101,2,CSS,31,28,-101.80600803239437,675103.0184873968,698506.6599304014,0
102,102,2,CSS,27,22,-112.40172438470913,686382.8933395807,632070.4631559484,0
103,103,2,CSS,34,33,-89.40812514153001,693475.1741601697,689233.409933448,0
104,104,2,CSS,36,30,-87.13191221725242,692368.1003400572,688384.4129260196,0
105,105,2,CSS,38,36,-111.88900802670935,635282.7545955008,689712.2672628572,0
106,106,2,CSS,37,35,-102.20321369157071,706994.4785942407,691819.4251796505,0
107,107,2,CSS,46,43,-113.5538717637448,623846.8090639517,689034.6016902885,0
