,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,97,-105.83602106479428,670445.8574259782,708577.9155233525,0
1,1,1,CSS,97,83,-100.79675044281468,675424.502129399,683734.6607977394,0
2,2,1,CSS,120,94,-92.37262795666264,694533.5709746659,691962.5043854049,0
3,3,1,CSS,127,106,-93.27405869828893,684421.4049980411,685485.4889240911,0
4,4,1,CSS,130,114,-115.32056045676757,650328.0917797518,619201.9172653626,0
5,5,1,CSS,139,122,-116.22966431503622,766480.9718757158,644461.311989659,0
6,6,1,CSS,111,89,-97.28104061598248,697776.9676611975,683805.9300592848,0
7,7,1,CSS,112,87,-77.58124908389519,688412.2170106721,689709.4492681047,0
8,8,1,CSS,124,98,-95.82763416127848,694722.472884758,682751.216560094,0
9,9,1,CSS,117,89,-76.99876038298265,688624.7092456508,688834.810772101,0
10,10,1,CSS,107,93,-86.7840860875252,689631.5740950033,686411.745715983,0
11,11,1,CSS,146,118,-104.78525523520615,670271.3226785125,675111.5061779727,0
12,12,1,CSS,138,116,-83.11984344181953,691297.9548314312,689984.8983351215,0
13,13,1,CSS,125,105,-110.76572684589695,736541.6083494714,683014.3286212664,0
14,14,1,CSS,128,102,-79.43284252325542,690699.0570284267,689338.4766639426,0
15,15,1,CSS,136,114,-86.46506214924017,686532.4200219075,689753.643033445,0
16,16,1,CSS,117,105,-98.92681563976403,701350.6341537551,687049.8930225869,0
17,17,1,CSS,155,116,-77.24575088758198,688444.0248093883,689144.8899074997,0
18,18,1,CSS,133,114,-90.27131708733314,693709.039094512,688101.491807618,0
19,19,1,CSS,123,88,-78.89777409973657,690608.4028762272,689605.0380704649,0
20,20,1,CSS,122,100,-96.69462487770721,694921.3429202939,697042.1166417019,0
21,21,1,CSS,119,96,-80.02829393387528,689618.599573046,690776.9546671691,0
22,22,1,CSS,126,106,-94.71094723247776,689459.5868209045,681920.3673253471,0
23,23,1,CSS,127,92,-77.67532937815047,689326.894592209,690461.4104739843,0
24,24,1,CSS,130,113,-90.33387531229751,685230.3352284048,687678.1131100204,0
25,25,1,CSS,124,105,-104.21923251416266,683722.4584099463,667761.6663031013,0
26,26,1,CSS,112,91,-105.65457335104814,704331.8246686859,711197.8339262481,0
27,27,1,CSS,120,98,-84.74102226358634,689434.6817081906,687034.105895538,0
28,28,1,CSS,129,92,-80.09577627441021,689354.083466084,690802.2525187026,0
29,29,1,CSS,126,101,-77.8465858939297,690395.5822506057,689841.9252936565,0
30,30,1,CSS,123,104,-94.80444315329055,694481.5516844963,683787.6085213261,0
31,31,1,CSS,140,115,-82.4867808012908,688066.9800745066,690658.3681227446,0
32,32,1,CSS,108,86,-84.59611845924195,691339.9310921477,688090.39361418,0
33,33,1,CSS,123,97,-80.21656875252096,688385.5900343631,688440.4126307667,0
34,34,1,CSS,135,105,-109.47985779445595,714664.1001456142,657088.4527765386,0
35,35,1,CSS,126,105,-104.19360152776972,673108.6979982612,674168.3059652325,0
36,36,1,CSS,129,111,-92.83603700972121,683472.4700138672,688328.0978520616,0
37,37,1,CSS,155,129,-99.67562298604068,691088.908904523,702571.1195826333,0
38,38,1,CSS,118,102,-85.74259609112762,689316.5821509383,692076.8632195606,0
39,39,1,CSS,131,103,-81.60337807240685,690569.6452396,688227.3617665686,0
40,40,1,CSS,120,104,-109.7879983572667,702086.2534925247,648846.0487218521,0
41,41,1,CSS,137,114,-90.63341639911262,689971.7040320559,684760.3093453958,0
42,42,1,CSS,123,106,-106.92153907748776,658864.4846469593,688770.1488457038,0
43,43,1,CSS,119,95,-87.9715454879879,690828.359223751,686267.8701365713,0
44,44,1,CSS,131,114,-97.06539112939714,684520.2029476959,680891.9648195686,0
45,45,1,CSS,141,130,-109.38902005613166,666318.7929035072,656028.5070136103,0
46,46,1,CSS,120,94,-76.67073546820326,688537.2033609682,689753.9248904679,0
47,47,1,CSS,119,98,-116.6102908441141,666573.9673985709,779787.2514702006,0
48,48,1,CSS,127,103,-93.67114285377855,687697.4292017869,695831.9290128459,0
49,49,1,CSS,125,106,-100.08804162791036,700967.1986795029,681665.5763559282,0
50,50,2,CSS,32,28,-90.36664109883823,691925.2365517474,685627.539452608,0
51,51,2,CSS,46,44,-103.64918412465758,710372.4711616158,689221.6353151284,0
52,52,2,CSS,46,37,-80.35605831392333,688008.6174895838,689714.144866034,0
53,53,2,CSS,40,28,-92.6527071192992,693724.5563173554,693451.5272055401,0
54,54,2,CSS,30,25,-97.60761028679738,699499.5921635414,686664.0316972337,0
55,55,2,CSS,49,45,-110.36921158425386,669452.1589713596,730233.3264242467,0
56,56,2,CSS,34,24,-77.46037440082296,688637.3290572305,690087.9386159186,0
57,57,2,CSS,44,39,-97.70574849112245,698476.7848470858,694854.8627669223,0
58,58,2,CSS,30,29,-109.61364047734756,675268.0880579433,650230.9235356022,0
59,59,2,CSS,38,33,-90.816728874506,684681.3000057387,688690.384458691,0
60,60,2,CSS,50,44,-93.54870389870356,695914.9484793833,690208.2322620034,0
61,61,2,CSS,37,32,-88.36570638821618,692965.190621007,690031.7551849245,0
62,62,2,CSS,35,29,-113.92403547902734,750871.2652397268,659345.9008944402,0
