,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,147,114,-89.1167723923044,686671.1702887844,686588.1313779034,0
1,1,1,CSS,120,107,-113.74289818243295,711630.5247722642,752627.5670650505,0
2,2,1,CSS,106,92,-84.86229095369359,691730.877381677,690065.4843076566,0
3,3,1,CSS,138,126,-111.61398945207151,637594.6990944898,681333.8301546266,0
4,4,1,CSS,113,96,-101.08163682696308,674686.9726466961,684263.8644954556,0
5,5,1,CSS,134,115,-99.18360752620596,696081.3015497111,700025.1217323816,0
6,6,1,CSS,138,127,-104.93873292455064,665149.0536406655,687769.8695481037,0
7,7,1,CSS,138,113,-83.23412012039385,687428.701158758,689157.6921807127,0
8,8,1,CSS,130,107,-80.95943751879602,689662.0665500468,690928.3542772826,0
9,9,1,CSS,127,96,-83.7859647949598,687464.0606195154,688548.3207602589,0
10,10,1,CSS,137,112,-103.66756676827221,698497.8603412207,708350.6937433637,0
11,11,1,CSS,116,99,-95.16241588213236,689217.6788518985,681522.9313825697,0
12,12,1,CSS,112,91,-95.1715209835159,690895.6451388169,681653.0690263109,0
13,13,1,CSS,116,105,-117.02213673158491,703612.0750068268,786117.1899401508,0
14,14,1,CSS,119,98,-99.09093966469763,689193.3209886678,677009.8956444408,0
15,15,1,CSS,127,111,-110.61895610795537,727554.2013502475,716468.9626332688,0
16,16,1,CSS,148,124,-113.61675230549412,755126.2173063583,682852.8566578537,0
17,17,1,CSS,131,115,-108.34075156180745,663990.3567815574,714868.6736449057,0
18,18,1,CSS,112,103,-116.51272881721195,761420.952354471,631870.2575062625,0
19,19,1,CSS,151,134,-115.2523484039674,612567.3005442052,710652.8027344005,0
20,20,1,CSS,123,103,-104.58426327300974,700190.7969012684,710118.0978167125,0
21,21,1,CSS,120,106,-105.1158434014481,714228.8830034265,689558.9024747174,0
22,22,1,CSS,120,92,-82.77796665658968,691018.0831910006,688404.6370359602,0
23,23,1,CSS,124,101,-87.05334731616323,692488.5060365492,689021.6162531539,0
24,24,1,CSS,135,114,-110.34768200546384,646380.9864260717,675162.3204369465,0
25,25,1,CSS,124,95,-100.96776377736255,675544.5286688041,696097.9082253113,0
26,26,1,CSS,124,109,-103.64613832249412,706031.9897018608,702172.4171379001,0
27,27,1,CSS,133,115,-106.10857765800931,680421.1562829035,663080.0185532413,0
28,28,1,CSS,124,110,-93.39166360670094,682996.0519570104,689921.400655105,0
29,29,1,CSS,126,102,-106.59265301084358,666740.874663174,708158.8871167671,0
30,30,1,CSS,117,93,-79.71096849581211,688133.4521521565,689788.2207330747,0
31,31,1,CSS,140,113,-78.36918682418275,688724.3953648312,688499.2003941628,0
32,32,1,CSS,138,107,-97.83399745362041,678679.8945621568,689273.4277249398,0
33,33,1,CSS,109,90,-86.00988483698006,690901.236026836,691723.279698684,0
34,34,1,CSS,116,96,-85.93026931888983,688938.4279600742,692095.5209768488,0
35,35,1,CSS,149,116,-89.55572655450122,685578.025712913,687852.3246413311,0
36,36,1,CSS,126,111,-109.62447153845315,667242.3281523663,654084.1973993094,0
37,37,1,CSS,126,96,-77.10024706640345,690213.432966548,689984.4243935137,0
38,38,1,CSS,136,119,-116.32017460666054,698827.4243434509,779072.7229543928,0
39,39,1,CSS,129,110,-102.2979864754398,688955.3233903418,671474.4259348545,0
40,40,1,CSS,126,106,-91.39139533403986,688861.0668513814,684329.1492063618,0
41,41,1,CSS,141,111,-82.38100839618251,689940.0994704465,687678.5247505006,0
42,42,1,CSS,131,102,-108.95552965121048,653680.4595704093,674766.8326471695,0
43,43,1,CSS,134,122,-114.98947826093303,660892.057255782,617511.6015067315,0
44,44,1,CSS,112,97,-79.50908302004802,688110.5648236499,689359.0907206291,0
45,45,1,CSS,133,108,-101.6717750353751,705396.1750140918,684596.9709485767,0
46,46,1,CSS,136,113,-104.20162706274019,681238.5927683215,668620.6692035482,0
47,47,1,CSS,135,112,-102.41285752130202,677103.7810355333,702793.4257247864,0
48,48,1,CSS,113,94,-112.59138104317803,638671.6246620825,659918.6720285767,0
49,49,1,CSS,127,102,-91.33377778173625,690839.6589282678,684538.4007619193,0
50,50,2,CSS,36,31,-116.24475376658185,777540.6352875977,704281.3802552158,0
51,51,2,CSS,32,31,-94.49171784811205,682106.980852302,689443.367185523,0
52,52,2,CSS,29,26,-80.90519180091107,688421.41033658,690575.7958471449,0
53,53,2,CSS,27,20,-78.1578596269053,689095.1083769355,688342.7583242798,0
54,54,2,CSS,36,33,-115.90201472104206,704745.4178681934,773948.869233107,0
55,55,2,CSS,43,35,-107.6297664260575,717976.9517603436,672593.351159408,0
56,56,2,CSS,37,28,-78.2798151353151,690103.2036066168,690303.8172850723,0
57,57,2,CSS,33,23,-84.9629539707176,687973.4669951807,691380.7522368353,0
58,58,2,CSS,45,36,-89.75255369321383,691562.9043234162,685766.2406219465,0
59,59,2,CSS,35,29,-94.77859329738459,681878.6943357768,688903.8941477481,0
60,60,2,CSS,34,29,-117.15805163844516,611925.2606489606,751487.0490005966,0
61,61,2,CSS,43,32,-84.11810047926353,688725.0073067731,687307.522926481,0
62,62,2,CSS,31,29,-98.04065385935107,683249.582368208,698511.8532249577,0
63,63,2,CSS,45,34,-95.42188374400729,694876.3774068316,683392.5571494862,0
64,64,2,CSS,39,38,-117.10653673748675,705289.3712994287,591998.9017995901,0
65,65,2,CSS,39,35,-95.21484620783156,683439.8348832413,694641.7136792922,0
66,66,2,CSS,31,24,-90.68870548395614,692282.9172059012,685672.4781730553,0
67,67,2,CSS,35,30,-97.00910583492976,684264.2088965357,681118.7210667063,0
68,68,2,CSS,50,45,-91.64927481005529,694573.0466228351,690449.9063899382,0
