,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,106,-116.9718699233353,782533.3545963459,661625.3270559977,0
1,1,1,CSS,125,105,-92.69809517717982,693566.6744527296,693657.1739084302,0
2,2,1,CSS,139,113,-86.39831107913801,690734.2999813327,691965.2763933531,0
3,3,1,CSS,113,97,-94.35361026828373,691523.6692482823,682539.572334891,0
4,4,1,CSS,125,108,-89.33131981179496,691342.3539559377,692950.607777594,0
5,5,1,CSS,121,97,-84.35210805774855,687531.0456835699,688133.5128424985,0
6,6,1,CSS,138,121,-101.2210109676843,686474.9132748514,673835.2593859349,0
7,7,1,CSS,145,118,-100.6566407894842,675165.5555270095,685206.5946628,0
8,8,1,CSS,115,98,-81.62277405380289,691005.7670100083,688950.0700977916,0
9,9,1,CSS,130,108,-105.159955802264,705716.3915208144,708288.807982408,0
10,10,1,CSS,125,106,-111.65489799621909,735076.4611548409,715695.2747020592,0
11,11,1,CSS,125,109,-98.89976205157342,694171.681725052,678250.9946054496,0
12,12,1,CSS,116,98,-84.57407068695011,688218.69184495,687407.1275015981,0
13,13,1,CSS,110,90,-78.94347226786245,690421.6444776941,690093.3392193137,0
14,14,1,CSS,122,96,-78.27306890302614,688285.3660372286,689496.0631042918,0
15,15,1,CSS,129,117,-107.01086588042857,701429.1194689787,660977.4917892294,0
16,16,1,CSS,138,117,-110.3540133938819,651151.774480215,713779.7526495869,0
17,17,1,CSS,132,103,-77.20630772826448,689965.2058191285,690241.4321555417,0
18,18,1,CSS,127,94,-76.31413117332761,690291.5433299392,689601.5322889176,0
19,19,1,CSS,127,115,-110.40405700820914,675957.8009059704,733005.2968374947,0
20,20,1,CSS,134,120,-117.82824512055083,656247.2172638375,791403.5161185911,0
21,21,1,CSS,138,124,-95.06268521267982,695843.839523891,684999.179440408,0
22,22,1,CSS,118,99,-109.27904975930521,692996.3902396907,729330.7787507097,0
23,23,1,CSS,126,111,-98.38069818835677,695568.0669987515,699039.9536626778,0
24,24,1,CSS,123,94,-79.97730060122741,689016.6195089446,690726.7168602494,0
25,25,1,CSS,130,104,-77.50678413704952,688652.5248608412,688708.9444554283,0
26,26,1,CSS,121,106,-105.01186075823163,699897.5050359725,711578.7682847832,0
27,27,1,CSS,133,100,-76.80161938664224,690119.1304143968,690048.6738382424,0
28,28,1,CSS,134,105,-97.63387674486984,678949.94309945,690156.0018911369,0
29,29,1,CSS,125,108,-116.47694660040005,764252.8192909674,636256.912583739,0
30,30,1,CSS,119,96,-91.9170887936137,686624.8795422124,684749.758754039,0
31,31,1,CSS,123,100,-81.5145521646455,689189.6493832204,691035.4754107859,0
32,32,1,CSS,157,127,-85.2844977146346,690452.5379845283,691717.2077200165,0
33,33,1,CSS,128,104,-85.69975508162243,691579.9916367771,687880.8468999552,0
34,34,1,CSS,110,91,-89.096974364386,692581.818101988,687097.8245347344,0
35,35,1,CSS,130,112,-101.10997444022739,685636.4159319852,674224.3231965505,0
36,36,1,CSS,121,100,-84.83036115517925,688041.0272744608,687438.4901579547,0
37,37,1,CSS,127,105,-80.3316311935556,688074.4812766303,688900.3678779304,0
38,38,1,CSS,109,89,-76.85094414316912,689519.6215662028,690363.1818012525,0
39,39,1,CSS,137,113,-111.72401256108648,722144.1797643779,731235.2849861115,0
40,40,1,CSS,133,113,-102.18073188168886,706822.1724132139,686216.6316349965,0
41,41,1,CSS,120,93,-88.18991688336149,692875.4977116509,688704.9752146512,0
42,42,1,CSS,113,92,-97.83862093005808,700099.6605836723,688385.9314375246,0
43,43,1,CSS,133,113,-96.38866067420184,696419.8090379594,683627.6255886159,0
44,44,1,CSS,139,125,-111.24985603933996,639152.9228791939,691174.548287074,0
45,45,1,CSS,109,93,-108.02419296405242,655766.4233122466,680963.5809817136,0
46,46,1,CSS,105,79,-87.30639015750197,691709.888022999,687193.9976056808,0
47,47,1,CSS,130,114,-114.83114766392575,699038.9383006978,614071.9811431791,0
48,48,1,CSS,145,119,-81.1161366277994,687848.5088794675,689515.5225666123,0
49,49,1,CSS,117,95,-99.89107385634146,686755.4644024945,676072.9370836046,0
50,50,2,CSS,32,25,-77.54440123868554,688974.136452976,690352.5991948217,0
51,51,2,CSS,50,45,-109.82544286162823,693472.4786243687,646921.9219910504,0
52,52,2,CSS,40,34,-103.01123025861443,671809.3493059567,697751.8560778905,0
53,53,2,CSS,32,32,-109.91872679893208,670342.4728659217,650710.0504057003,0
54,54,2,CSS,48,42,-108.49079429083102,694514.1379866553,725656.7997423516,0
55,55,2,CSS,45,36,-84.00867966813382,691231.6203954886,688203.213208387,0
56,56,2,CSS,34,29,-77.31196508498805,689256.0304176507,688412.3543214343,0
57,57,2,CSS,42,39,-116.29538974422456,768910.6163302545,731380.6490101024,0
58,58,2,CSS,34,30,-98.18401036211465,689955.2613012881,700571.019231081,0
59,59,2,CSS,36,29,-87.89375314410995,686319.3010436158,690866.5139336418,0
60,60,2,CSS,30,26,-79.81408290036964,689546.1496893526,688069.8091974076,0
61,61,2,CSS,44,42,-94.3369547164024,685868.0274093627,695650.3443288534,0
62,62,2,CSS,37,31,-84.21388462039272,691532.4405893122,690120.8275945225,0
63,63,2,CSS,33,31,-103.74209860550201,680187.5501117255,670336.1611502549,0
64,64,2,CSS,35,33,-105.46011383291801,715053.5353192431,692448.1136662895,0
65,65,2,CSS,32,28,-86.3077078628288,691806.933522983,690948.562324215,0
66,66,2,CSS,28,22,-99.75639602906313,679977.368661289,698914.4099384579,0
67,67,2,CSS,34,28,-76.81753552873693,690322.0836626467,689125.8031962567,0
68,68,2,CSS,53,42,-84.84818570518384,687010.1205453797,689575.67730499,0
69,69,2,CSS,39,31,-78.99468883270447,689800.9835659387,688248.0116789002,0
70,70,2,CSS,49,41,-86.60445907982385,691959.0191187293,690889.2878782223,0
71,71,2,CSS,26,25,-112.96136942119051,669591.2377596329,631464.9139143256,0
72,72,2,CSS,49,41,-102.12587898698435,680025.7898402091,704288.4284631045,0
73,73,2,CSS,32,29,-113.12916860441425,716695.4880815921,745570.3805925702,0
74,74,2,CSS,32,28,-114.58063535800545,666123.8052775249,619389.3242606125,0
75,75,2,CSS,28,21,-94.71281859553476,694221.5744125843,695155.0835698756,0
76,76,2,CSS,34,32,-114.46044785741725,692352.7610192186,762129.9490543173,0
77,77,2,CSS,36,29,-104.05536518090877,709911.7242020273,681523.0326124094,0
78,78,2,CSS,45,35,-93.21126858847526,688414.3259891414,683187.3522944348,0
79,79,2,CSS,33,30,-116.53077600253334,597439.7738733805,697957.5858641732,0
80,80,2,CSS,29,23,-83.20179141738302,687472.2135435283,689863.9484045968,0
81,81,2,CSS,39,32,-86.8135990489844,692411.675758018,689091.9479487556,0
82,82,2,CSS,41,35,-83.5822162562759,691335.765378407,688622.1836637157,0
83,83,2,CSS,32,30,-106.25405572364924,717307.9442228888,684691.9615097009,0
84,84,2,CSS,32,28,-107.85106058878542,721878.6106289289,679304.3768818704,0
85,85,2,CSS,42,37,-116.84237672071004,784437.1035379666,701091.2113594551,0
86,86,2,CSS,29,27,-111.74572734143194,645070.0410820221,659936.4304800577,0
87,87,2,CSS,32,25,-76.34661954982923,690230.2640680604,689793.8316365918,0
88,88,2,CSS,36,33,-117.64957769757271,598205.0266487009,637255.6521758991,0
89,89,2,CSS,42,35,-95.59908783257988,685406.2092654459,682144.214995824,0
90,90,2,CSS,33,23,-76.24505115495663,689042.9116357581,688596.5297801688,0
91,91,2,CSS,40,33,-77.70117471882834,690273.8466406296,690021.3765939112,0
92,92,2,CSS,40,40,-113.35795867591077,733120.9871747422,642521.4610472124,0
93,93,2,CSS,43,36,-89.826334215427,693287.478014683,687623.5908966409,0
94,94,2,CSS,26,22,-76.69540210540194,690250.2429591618,689837.389528771,0
95,95,2,CSS,41,38,-105.38587689174658,665295.004939313,680815.5437046875,0
96,96,2,CSS,40,35,-99.45331763425591,679394.6900649902,681232.0568145636,0
97,97,2,CSS,43,39,-111.77928842176084,736317.9260936558,715035.2684927138,0
98,98,2,CSS,35,31,-103.74725642959507,691141.3095751015,710540.6238590154,0
99,99,2,CSS,42,36,-92.11743386801498,692139.7635489866,684569.9521694133,0
100,100,2,CSS,41,39,-115.65065716589038,744015.7541414073,752537.9142317113,0
101,101,2,CSS,26,22,-77.01649828450881,690204.9473623504,688841.9799684563,0
102,102,2,CSS,40,39,-111.33620836644383,662594.2585270101,732546.075545388,0
103,103,2,CSS,41,30,-77.90878425847893,689246.8705783061,688341.0362804786,0
104,104,2,CSS,33,28,-81.98649420438483,687680.2163905723,689440.2975486937,0
105,105,2,CSS,44,41,-108.06050621262723,724110.2944778051,686348.4807166574,0
106,106,2,CSS,47,43,-104.86623468364857,702980.3240924819,669475.6201397318,0
107,107,2,CSS,38,34,-101.16434304053843,696004.4682103763,703711.1303650487,0
108,108,2,CSS,44,35,-96.70818697229561,685453.8890548627,697967.6464162425,0
109,109,2,CSS,41,35,-98.16476077123258,684448.0072016902,679428.073172172,0
110,110,2,CSS,33,31,-117.18532753694365,771290.4272140452,746114.9666521486,0
111,111,2,CSS,35,24,-77.77257643218628,689580.1280316964,690463.129700152,0
112,112,2,CSS,30,19,-77.41096464875618,689271.1767774542,688398.4256341599,0
113,113,2,CSS,39,34,-113.01070231372816,651871.5043848824,738239.3214047169,0
114,114,2,CSS,40,34,-81.62340040516878,689328.9672804468,691069.133376009,0
115,115,2,CSS,30,26,-93.14660492540689,692591.8437806049,684023.7694732345,0
116,116,2,CSS,44,39,-111.53861437242124,646987.1298855699,659359.9516100173,0
117,117,2,CSS,48,36,-92.12067481085641,683912.1746095133,688593.7679103386,0
118,118,2,CSS,34,33,-108.43005302701134,696569.9165112221,653774.7591490154,0
119,119,2,CSS,31,26,-104.35183762985976,711510.0349622194,694723.3114191012,0
120,120,2,CSS,37,32,-95.48560546434473,681758.0268352206,692326.6282747447,0
121,121,2,CSS,45,37,-98.66495260496369,681246.7764958494,697943.7269518108,0
122,122,2,CSS,32,24,-109.19871196904617,724136.300532421,708676.3496255374,0
123,123,2,CSS,32,27,-82.30848507582809,689412.0627970508,687614.594183359,0
124,124,2,CSS,31,28,-95.12348102702798,695356.522152553,694544.624781491,0
125,125,2,CSS,31,22,-85.05194840775349,686966.0880997735,689714.2167294557,0
126,126,2,CSS,32,31,-87.02897905696815,686336.1131323762,689748.479331108,0
127,127,2,CSS,37,35,-95.12748571788191,688295.6942372778,697190.2257892621,0
128,128,2,CSS,41,33,-80.84848244325738,689881.6207608968,690854.6924618328,0
129,129,2,CSS,37,34,-112.81412051798091,749444.8193055304,684776.3793498513,0
130,130,2,CSS,33,28,-106.2385005513278,683531.1330454396,661787.207295861,0
131,131,2,CSS,33,30,-115.28292924591511,621910.2011375211,646460.7335937459,0
132,132,2,CSS,29,26,-95.52157453609571,691511.851158461,697361.6662907783,0
133,133,2,CSS,37,31,-111.73267673660902,712033.2204112208,737521.2898895853,0
134,134,2,CSS,39,37,-90.14479512693372,691598.5739797049,685560.9577302993,0
