,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,89,-91.86001216470628,692832.9869494267,685240.3149111747,0
1,1,1,CSS,135,114,-105.84847042561731,716413.0154601817,689251.1016398359,0
2,2,1,CSS,108,80,-87.85993772168077,687621.6981298397,686515.3215535376,0
3,3,1,CSS,130,101,-92.63561076011456,685839.8354286735,694105.9086210026,0
4,4,1,CSS,118,107,-113.98891354719564,719444.5797695089,751457.0773584628,0
5,5,1,CSS,143,124,-103.37513242206568,696871.7080573363,708302.4048145151,0
6,6,1,CSS,123,97,-81.54146444126714,689244.2719834212,687774.8990349073,0
7,7,1,CSS,146,122,-93.27472155902426,685476.5136496631,684427.8619374679,0
8,8,1,CSS,113,101,-113.58977870926014,627141.0970731109,710787.466820875,0
9,9,1,CSS,118,98,-83.72031691307981,687911.7307322071,690900.6132991494,0
10,10,1,CSS,113,102,-109.89136807070172,648743.9926718756,703406.6327080599,0
11,11,1,CSS,126,104,-78.28548453065397,690165.1265210867,690253.1572836876,0
12,12,1,CSS,136,115,-86.18311517607182,686606.0709045274,689499.106312869,0
13,13,1,CSS,141,120,-97.95971915361513,699414.6651823965,693710.4325049093,0
14,14,1,CSS,120,95,-78.572639712875,688357.663855851,689916.7388126537,0
15,15,1,CSS,137,113,-93.84660941915148,691606.9898668292,682995.1454369748,0
16,16,1,CSS,115,99,-92.10763844998012,694662.3639454071,687612.2514449628,0
17,17,1,CSS,140,124,-107.0771339630973,660019.3195323489,699593.3522395813,0
18,18,1,CSS,124,93,-76.13329521537828,690182.6024005607,689839.0024780941,0
19,19,1,CSS,128,100,-93.6926515066343,690536.4725492485,695977.3716014418,0
20,20,1,CSS,136,110,-84.73304935949275,691776.0810905594,689625.9757697497,0
21,21,1,CSS,123,102,-104.7767428187417,667974.7226161166,678914.7590719353,0
22,22,1,CSS,134,115,-86.6590497509558,691576.5882076046,691435.2854277656,0
23,23,1,CSS,107,88,-105.09842313582215,713574.7604432717,683970.7657948826,0
24,24,1,CSS,130,109,-80.4675068343916,689183.3234223035,690846.3562631174,0
25,25,1,CSS,125,109,-113.3328869287881,645200.3717358594,735573.3032138379,0
26,26,1,CSS,131,102,-79.12392162639614,689012.7745055264,688231.3850387131,0
27,27,1,CSS,109,84,-76.46985793024044,689597.1378233822,690309.1335668638,0
28,28,1,CSS,131,101,-82.326157440586,687633.1898821703,689693.1782769883,0
29,29,1,CSS,134,113,-111.45628466953022,713812.0538393595,734761.6692800691,0
30,30,1,CSS,129,106,-81.69585024715886,689627.8919432873,687751.0428974624,0
31,31,1,CSS,134,105,-90.54370766741718,694042.2439673371,689626.1180300555,0
32,32,1,CSS,105,95,-106.43817771732006,660556.0683159808,687808.0263629836,0
33,33,1,CSS,128,109,-106.60435629948158,663664.5514414576,703724.4027443889,0
34,34,1,CSS,113,97,-113.63902694740617,737667.0759374831,734746.1677470638,0
35,35,1,CSS,115,87,-82.14196788084581,689868.7539120431,687709.1933486265,0
36,36,1,CSS,129,105,-90.44255303194423,690270.2552900036,684909.720857689,0
37,37,1,CSS,131,119,-111.71484186682207,715897.2129048655,735381.2331870673,0
38,38,1,CSS,126,111,-117.94970617902584,772576.7084165459,619325.2980602201,0
39,39,1,CSS,113,88,-84.78704511670446,689707.7334805938,687039.8547235046,0
40,40,1,CSS,123,100,-101.89208601560975,673661.3669951718,696130.5655277686,0
41,41,1,CSS,113,93,-76.13103946861236,690288.5451019632,689321.1851970115,0
42,42,1,CSS,144,127,-111.10843150304311,738227.5211410306,681354.711459704,0
43,43,1,CSS,133,122,-100.03789071311134,693405.8651175516,676168.7827951503,0
44,44,1,CSS,125,100,-107.89335894413,673265.7739897182,719526.4116007916,0
45,45,1,CSS,139,124,-105.84744093768407,675040.2028638847,712267.9852876808,0
46,46,1,CSS,106,92,-90.05438764366023,685541.3678077181,687354.2346993926,0
47,47,1,CSS,120,106,-109.13066694617186,661462.5683843839,717184.540788837,0
48,48,1,CSS,125,92,-98.08111192620571,693447.4330343622,699688.4659683352,0
49,49,1,CSS,113,88,-86.50846586128225,686541.1057644609,689912.7385477979,0
50,50,2,CSS,20,16,-107.12440140765905,679588.3648197158,719103.6775050436,0
51,51,2,CSS,33,30,-88.94823425422919,692292.6898822645,691976.5540775218,0
52,52,2,CSS,40,35,-93.91627042284166,693415.1810761973,694951.3657616205,0
53,53,2,CSS,45,41,-86.11878000906461,690878.9358546955,691778.435389191,0
54,54,2,CSS,35,32,-103.4590467740973,694471.0807579133,709285.3973212016,0
55,55,2,CSS,42,36,-84.18343321884952,687638.5932084837,688058.9744074693,0
56,56,2,CSS,33,30,-98.72858682934553,678722.1268432448,694632.9202385733,0
57,57,2,CSS,40,34,-76.68275654928156,689794.443869701,690269.2139129255,0
58,58,2,CSS,38,33,-100.27864370974333,702001.9868669482,682801.3533374858,0
59,59,2,CSS,31,27,-109.29381207402957,726945.2182848938,675159.822906067,0
60,60,2,CSS,27,23,-82.41650873366859,687753.8283949776,688661.2453223465,0
61,61,2,CSS,40,35,-84.68878679663469,691192.3862482371,690963.1913457599,0
62,62,2,CSS,40,40,-112.30311932819252,665442.0426730951,637946.6487078179,0
63,63,2,CSS,36,32,-84.13693924204597,691621.1054240451,689232.3488169523,0
64,64,2,CSS,43,40,-106.6981328165669,673384.2561188278,664314.4343727921,0
65,65,2,CSS,40,31,-76.90092493879123,688484.2254381115,689146.1061221374,0
66,66,2,CSS,34,29,-89.82650880225357,693642.8051896837,688850.2233286281,0
67,67,2,CSS,39,30,-85.7115959818144,691849.6553697116,688353.602330026,0
68,68,2,CSS,39,30,-93.42503683763505,685985.1111869636,694887.7516577307,0
69,69,2,CSS,33,30,-106.04481942736773,670033.2387400192,669729.5813884165,0
70,70,2,CSS,38,31,-97.53613990826173,698629.1458561153,684660.536513731,0
71,71,2,CSS,34,30,-112.43585301898011,746428.5872106587,697902.9625202805,0
72,72,2,CSS,47,39,-100.4021576371993,700134.9345897349,699057.3124338151,0
73,73,2,CSS,42,35,-100.430639353593,703153.6015112218,693945.7498253612,0
74,74,2,CSS,33,28,-88.5831891988217,689344.472567893,685712.1263124261,0
75,75,2,CSS,34,31,-104.18469460400868,707935.5251688528,701817.7008315154,0
76,76,2,CSS,34,30,-87.78055173993351,686200.1435250924,688378.0017224507,0
77,77,2,CSS,39,35,-111.51594963459456,638579.39537194,699654.5092574215,0
78,78,2,CSS,32,27,-98.15260110841872,700543.754157894,689477.3435454401,0
79,79,2,CSS,45,37,-91.73956533551775,694266.7583987784,691585.8850701655,0
80,80,2,CSS,37,31,-98.79409390066776,696805.164347573,679977.1457210322,0
81,81,2,CSS,44,39,-117.55928018086635,773917.1398936388,628828.1854288287,0
82,82,2,CSS,29,26,-106.13989925161779,710474.3222840498,707743.4204967894,0
83,83,2,CSS,41,41,-108.11170506576914,682949.7331246432,723850.2467895444,0
84,84,2,CSS,44,39,-91.11445913169885,689247.7753730136,684462.5737830325,0
85,85,2,CSS,42,39,-85.69398798441537,690581.30320485,691791.5321764518,0
86,86,2,CSS,35,30,-86.56267943699612,691958.6425174284,687960.4230473142,0
87,87,2,CSS,46,34,-87.56557283366774,687498.0448500363,686733.7169882667,0
88,88,2,CSS,35,30,-100.87057561897612,678202.1469027606,699712.0068323512,0
89,89,2,CSS,39,36,-94.76074657872124,682434.5192283782,686567.098145386,0
90,90,2,CSS,44,38,-90.16792713012406,685553.7110145751,687212.2853236474,0
91,91,2,CSS,27,22,-105.22691683586605,669476.1954584598,704724.6935528221,0
92,92,2,CSS,36,32,-117.38766391235663,603532.1617000181,634479.3112195556,0
93,93,2,CSS,30,28,-116.14003289986118,705739.804507228,602629.5390133783,0
94,94,2,CSS,40,38,-107.3646769736374,713123.0639810401,711125.4723670095,0
95,95,2,CSS,34,31,-89.92783894092095,685910.5862471033,691940.8065483718,0
96,96,2,CSS,33,32,-105.15332359578525,664511.5933939825,690554.4466658189,0
97,97,2,CSS,40,38,-115.59997708010928,739637.570496717,755465.1649800092,0
98,98,2,CSS,38,35,-83.5395433914118,690042.3852371987,691382.2935136829,0
99,99,2,CSS,42,35,-105.85137932859357,706870.8729793269,710021.0892651107,0
100,100,2,CSS,32,25,-79.39650248527761,689261.8666231429,688134.9744288746,0
101,101,2,CSS,44,42,-117.5483617992495,792440.8359198468,702421.4316438265,0
102,102,2,CSS,36,32,-112.99637406612737,749582.2776457506,702073.5992857742,0
103,103,2,CSS,35,31,-94.011404695789,690730.1756126673,682626.9148039185,0
104,104,2,CSS,35,33,-114.8446195963702,655272.7535861627,621431.8309232591,0
105,105,2,CSS,38,33,-80.64381814225452,688068.2925164934,690040.8648988553,0
