,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,91,-88.86390465494004,685996.9180904285,687695.1961543955,0
1,1,1,CSS,125,103,-85.04268568473611,687108.5333424589,688541.9485392983,0
2,2,1,CSS,110,92,-96.88343437719512,694281.2548025945,697706.4917325451,0
3,3,1,CSS,115,95,-92.09455714105717,688310.7238500621,694843.2226045018,0
4,4,1,CSS,127,109,-101.77778487331251,689696.6926153966,672514.0838312886,0
5,5,1,CSS,126,113,-105.67152561375147,715846.1738551137,690509.1235204227,0
6,6,1,CSS,137,113,-85.0442372584659,688110.5604095611,691500.8861713413,0
7,7,1,CSS,140,109,-78.00794247447772,688746.7609427363,690281.4072214382,0
8,8,1,CSS,118,103,-101.38216499421301,684323.5072468591,674086.5411400594,0
9,9,1,CSS,130,108,-97.87164105325581,678975.440443254,692108.6470882731,0
10,10,1,CSS,138,119,-113.8890546711198,663130.1180862344,626537.8328046314,0
11,11,1,CSS,128,105,-81.05740999038507,690615.3532119811,688426.6732225558,0
12,12,1,CSS,131,103,-98.52330089438253,692477.9398729275,700617.269394771,0
13,13,1,CSS,144,120,-103.8423070644286,671738.2506867838,677283.5842705246,0
14,14,1,CSS,131,106,-94.92429316058369,693405.3745233504,682854.9171855416,0
15,15,1,CSS,130,115,-99.00484396429081,677139.1895201139,688944.2997709584,0
16,16,1,CSS,122,90,-77.4725649432935,690203.0060090706,688753.3452926693,0
17,17,1,CSS,136,112,-96.82390146783376,692363.8384567425,680324.9940366738,0
18,18,1,CSS,133,105,-79.50407316326393,689899.4826728707,690616.5115479379,0
19,19,1,CSS,149,123,-95.18656943973647,694703.4574651361,683529.1537329468,0
20,20,1,CSS,126,102,-91.88052589684877,692786.417365758,693635.8036740638,0
21,21,1,CSS,117,95,-89.63990894743486,693368.3712122953,688071.0437180669,0
22,22,1,CSS,106,89,-115.11405391575332,691583.6364924506,767847.1785723282,0
23,23,1,CSS,141,122,-112.4333169907332,745846.714933142,677741.0035830078,0
24,24,1,CSS,126,101,-80.58046167061335,689621.0871136918,690868.2580536753,0
25,25,1,CSS,109,94,-112.92897751199598,628425.441419764,691272.1519942174,0
