,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,93,-112.03881031386956,743736.4991139342,698440.1112515426,0
1,1,1,CSS,119,98,-108.57602768799457,726302.7760025847,691724.2517552304,0
2,2,1,CSS,131,117,-115.93970077494458,610836.6870858155,653742.9810994646,0
3,3,1,CSS,112,88,-80.38928040611735,688014.6032333787,689763.7851718502,0
4,4,1,CSS,140,120,-88.01202290302507,688602.5062129856,692779.3570517169,0
5,5,1,CSS,120,109,-110.76267918680347,734410.7106675152,704761.9198124236,0
6,6,1,CSS,131,104,-88.87160803062842,693190.7948746542,688828.7554562875,0
7,7,1,CSS,115,91,-103.20299263693266,669528.0723677608,688322.7149979242,0
8,8,1,CSS,105,88,-104.71909237784698,697867.3359315654,711561.9171096093,0
9,9,1,CSS,124,99,-83.91353335474496,687424.0078463193,688561.394226073,0
10,10,1,CSS,107,89,-102.52695759442378,702899.6132348141,701957.4704236656,0
11,11,1,CSS,118,98,-110.24323335060224,647282.4153504511,704608.5350546325,0
12,12,1,CSS,141,118,-86.51558873699229,691720.9700641426,687631.6727486688,0
13,13,1,CSS,128,106,-80.80289440122311,688099.2232670472,690159.9304837167,0
14,14,1,CSS,135,109,-92.54104851197164,684626.9980247093,692751.5494604614,0
15,15,1,CSS,125,92,-95.36600569896898,682829.4704604837,694094.0070242431,0
16,16,1,CSS,146,127,-107.5111413769934,693652.8044444313,656988.0784829691,0
17,17,1,CSS,129,101,-91.28894085326584,694245.1983839823,687945.0545174562,0
18,18,1,CSS,124,100,-80.67620063348707,688372.1321496824,688344.7875501984,0
19,19,1,CSS,128,111,-107.93165610302756,661164.8099914457,669914.8244594921,0
20,20,1,CSS,151,122,-102.84175589138212,708512.1881572263,689524.6471093666,0
21,21,1,CSS,140,109,-91.1746564467649,684433.6785596056,689697.3258407052,0
22,22,1,CSS,130,111,-106.27363068909253,661533.1711174337,694602.5081674479,0
23,23,1,CSS,123,107,-106.32522476433218,716326.9189205386,698859.1937366393,0
24,24,1,CSS,123,105,-94.21675163256867,686041.4330543888,695633.7582229328,0
25,25,1,CSS,136,120,-116.65017318575352,774094.3927821341,729389.5478409373,0
26,26,1,CSS,123,104,-88.75801326939408,691295.189252868,692681.7938393797,0
27,27,1,CSS,124,113,-112.68459395692759,740074.9413517753,658553.7391932947,0
28,28,1,CSS,125,95,-86.85739932074291,687520.002399801,687039.8656825562,0
29,29,1,CSS,129,116,-88.49970997989544,689658.0445996354,693066.749213615,0
30,30,1,CSS,136,121,-111.05890159303634,680238.5719491695,641078.1590764491,0
31,31,1,CSS,124,101,-93.60814560778726,683788.8484010695,692863.5429190537,0
32,32,1,CSS,119,97,-80.26587550352384,688180.1407980892,688703.0078434588,0
33,33,1,CSS,120,105,-117.44007991263413,778759.7604395426,639055.7047303013,0
34,34,1,CSS,123,105,-103.39435132830906,673559.8003442365,702182.7073331388,0
35,35,1,CSS,113,90,-77.69431156295356,690101.5276353186,688611.955824456,0
36,36,1,CSS,111,99,-105.62563773243153,711149.3048531666,674574.8002296821,0
37,37,1,CSS,130,105,-86.55825071801696,692310.882099087,688990.7860442895,0
38,38,1,CSS,129,101,-81.79934752428532,691080.6588906791,689124.0718238651,0
39,39,1,CSS,126,105,-113.4977027757821,753591.697201745,700564.600239598,0
40,40,1,CSS,139,120,-115.9862992534407,764936.9126128216,646722.6922159995,0
41,41,1,CSS,118,93,-93.76649013744525,690052.2969005879,682722.67221816,0
42,42,1,CSS,131,105,-104.6963527415304,672493.1206231121,705934.3853296128,0
43,43,1,CSS,127,109,-116.1440425691128,615099.3390228095,737187.8925160407,0
44,44,1,CSS,137,113,-100.4836802579531,699314.5444490619,678737.8443757542,0
45,45,1,CSS,135,115,-95.8206219864684,694123.1433575074,696499.2364289161,0
46,46,1,CSS,112,104,-115.7270147559181,714253.80044078,608955.4653936719,0
