,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,86,-76.45494174722513,688630.2563002896,688932.6215465749,0
1,1,1,CSS,124,103,-93.1420337667022,688713.2675088568,683197.1433721047,0
2,2,1,CSS,129,106,-115.89108838057925,743096.9148403868,756351.793712127,0
3,3,1,CSS,113,94,-108.18960041037673,689536.6682014883,724766.5462816594,0
4,4,1,CSS,127,110,-110.39451874642822,732274.6231872754,704889.8463936219,0
5,5,1,CSS,131,106,-103.02851503270003,673271.9283955067,678436.8797532631,0
6,6,1,CSS,135,113,-95.9053959245528,685097.857234736,696845.5309171495,0
7,7,1,CSS,149,132,-116.36579555003124,700627.1430982107,779343.8756267087,0
8,8,1,CSS,145,122,-93.75866044692616,683223.8644367437,686806.575437516,0
9,9,1,CSS,124,110,-83.79844106299333,687907.9322107264,690923.8191441977,0
10,10,1,CSS,127,105,-80.35268938666103,688978.8393004054,688043.4421843919,0
11,11,1,CSS,121,100,-84.37510396438282,688435.6459211706,691470.6877664292,0
12,12,1,CSS,139,123,-107.13946981193531,720549.0537752504,692869.4014293716,0
13,13,1,CSS,146,113,-78.77860794086295,688588.0848315206,690279.5674901755,0
14,14,1,CSS,129,97,-77.3500601306625,690317.8247963521,688954.9566023673,0
15,15,1,CSS,117,107,-112.84807447637765,741357.6214571145,658499.1264301155,0
16,16,1,CSS,133,113,-111.46547291551342,718294.007544516,646708.7353134918,0
17,17,1,CSS,124,102,-106.85602142133438,701888.6603787225,661773.5038620308,0
18,18,1,CSS,120,99,-76.96938487705391,689696.1492418741,690339.7256543343,0
19,19,1,CSS,116,98,-95.27973983814842,682233.9726673802,685881.9605508777,0
20,20,1,CSS,116,96,-93.34416566665695,695482.6090265366,691435.1499633678,0
21,21,1,CSS,123,97,-83.85572166196297,687495.6038023863,688441.7362477191,0
22,22,1,CSS,115,99,-113.03755145162137,644798.3433338071,646671.6265405803,0
23,23,1,CSS,116,95,-92.91228577911912,694147.5363932166,693238.4588408808,0
24,24,1,CSS,130,108,-108.83185439955953,663582.3465931801,717377.7589882116,0
25,25,1,CSS,136,113,-77.26724010325798,689337.3535113004,688408.2930748482,0
26,26,1,CSS,108,95,-109.75769592531864,648943.491751471,676921.0218300035,0
27,27,1,CSS,131,112,-106.44546830578771,698790.9329266334,716771.4947036379,0
28,28,1,CSS,122,110,-111.85625197883726,743058.9167660092,694873.8816920104,0
29,29,1,CSS,128,106,-98.72955587370653,699031.8231577318,696410.4144891481,0
30,30,1,CSS,125,107,-101.35855902602138,705501.7552577106,688781.7816818422,0
31,31,1,CSS,134,101,-77.40346577024077,689192.6314184878,690408.682296254,0
32,32,1,CSS,134,106,-104.31993982966901,668308.174836441,697625.527628821,0
33,33,1,CSS,123,98,-83.50465346297628,691159.4806393762,690503.326515686,0
34,34,1,CSS,143,113,-92.39218666227474,694935.1221187753,687867.3643274159,0
35,35,1,CSS,125,105,-103.42563081372953,668985.8286165528,689840.7464922176,0
36,36,1,CSS,132,118,-114.72002925535818,621403.2140403613,721000.2605670239,0
37,37,1,CSS,135,122,-114.75846410716855,614153.5340671159,686371.632314111,0
38,38,1,CSS,118,98,-107.85707128014943,686807.390079643,655482.9553505684,0
39,39,1,CSS,113,87,-84.41196808787309,690914.7971592314,691136.2524398346,0
40,40,1,CSS,132,109,-80.60377739637194,689078.4997805327,687972.6501322035,0
41,41,1,CSS,134,120,-106.41571894863354,667172.7727742948,671071.696923566,0
42,42,1,CSS,126,110,-112.59736536279985,665971.8696719843,743259.2875760852,0
43,43,1,CSS,124,101,-84.78195490540571,689141.1507048971,687038.0539354747,0
44,44,1,CSS,132,114,-91.15235138544026,693200.7653623798,692630.6365893988,0
45,45,1,CSS,125,97,-100.60104490870431,692812.1707273569,675050.0936556484,0
46,46,1,CSS,131,110,-98.67287799857294,697576.6969278277,697957.2332855772,0
47,47,1,CSS,121,102,-112.02762227474341,713190.0532356898,739004.7345279785,0
48,48,1,CSS,136,106,-93.30752082304741,694172.3557525442,693647.3828068732,0
49,49,1,CSS,112,88,-107.92450642881609,673119.853111751,659234.7011118259,0
50,50,2,CSS,30,27,-92.28229787476141,684629.7217159511,692446.807360355,0
51,51,2,CSS,34,30,-81.25576512523814,690121.886266458,690834.751543132,0
52,52,2,CSS,32,31,-113.34660722259704,652683.5350634435,741847.2346912955,0
53,53,2,CSS,32,27,-88.45475331864466,689906.5597432029,685799.6713999994,0
54,54,2,CSS,31,27,-78.85655900241106,690200.9106764764,688498.0007718957,0
55,55,2,CSS,33,29,-84.01314375757921,688027.6862184124,687718.439920572,0
56,56,2,CSS,36,30,-83.82403401304238,688238.793469943,687621.9650982424,0
57,57,2,CSS,37,32,-94.71924113845691,684236.0474694837,694836.7779710282,0
58,58,2,CSS,34,32,-108.48914742187286,708532.7511802256,720614.3761752632,0
59,59,2,CSS,29,26,-96.75336608060599,685561.1160749383,698070.2551110268,0
60,60,2,CSS,42,30,-83.64206154131608,687357.340214125,689822.6698716487,0
61,61,2,CSS,41,36,-96.23544751698294,695180.654080355,682597.7985621121,0
62,62,2,CSS,35,32,-93.88107581121733,684358.2204842248,693974.0452682569,0
63,63,2,CSS,37,36,-110.96398479275254,674531.1138728805,735740.9620996895,0
64,64,2,CSS,37,29,-84.04963698963155,687217.496778513,689326.2590172435,0
65,65,2,CSS,34,27,-104.84126751588181,704819.0147489592,707871.9140780136,0
66,66,2,CSS,40,36,-108.83880959114602,727448.9462299858,687243.875661508,0
67,67,2,CSS,36,34,-113.09691381878314,658225.9263875085,743234.4630232845,0
68,68,2,CSS,35,29,-86.9294225865208,689436.6266134882,692468.9906618235,0
69,69,2,CSS,27,22,-88.189318532438,685957.5307992891,688654.0035468383,0
70,70,2,CSS,36,29,-76.39935207231049,688521.6571081537,689219.1336964542,0
71,71,2,CSS,46,42,-108.553222455099,715381.353632996,715578.5170022072,0
72,72,2,CSS,39,34,-92.04327776740071,685840.0259844885,685214.905983718,0
73,73,2,CSS,35,28,-102.80332703375873,673750.6864478681,678621.7200004326,0
74,74,2,CSS,37,34,-117.98676738344739,794134.0346972889,658378.7696882904,0
75,75,2,CSS,38,33,-91.96558670945052,689839.2931010292,683966.9794039652,0
76,76,2,CSS,27,24,-78.64982429018585,690533.5713616052,689771.0051185982,0
77,77,2,CSS,32,24,-79.26336788364048,688150.0628922583,689514.3979933548,0
78,78,2,CSS,36,32,-101.44568458234288,705148.4066336319,685300.4073039436,0
79,79,2,CSS,26,22,-102.78705651627048,706130.5247754012,680424.393296136,0
80,80,2,CSS,34,27,-89.31500572721338,691962.6709320459,686298.610997973,0
81,81,2,CSS,35,31,-107.76151035740185,663880.0170105516,667482.4737995055,0
82,82,2,CSS,45,39,-90.76373117449808,691479.1996430785,685129.1459876138,0
83,83,2,CSS,36,31,-112.19705350201113,663940.0928930632,739376.5940870146,0
84,84,2,CSS,46,37,-80.3762673551632,689254.4472212387,690840.568547696,0
85,85,2,CSS,42,36,-114.13379284371891,721754.3433095138,627227.1616932886,0
86,86,2,CSS,53,47,-104.28360155879622,690868.5858216016,711914.5614060754,0
87,87,2,CSS,34,30,-93.17152631371624,693614.2127896891,694069.1399069787,0
88,88,2,CSS,38,32,-100.0667432884992,678691.6329853481,698224.9479638276,0
89,89,2,CSS,34,23,-86.85787345249491,690735.6399310962,686682.5419791566,0
