,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,99,-94.23055858350034,696428.2656546807,688413.9345002992,0
1,1,1,CSS,140,106,-84.56205718515399,689830.2700686074,691701.4796316023,0
2,2,1,CSS,125,104,-101.08342659465406,703009.8132313442,681764.9195128873,0
3,3,1,CSS,125,107,-86.99265980565991,689578.3979986395,692486.8918759392,0
4,4,1,CSS,105,84,-79.85489868364373,689591.8091360185,688068.7914450247,0
5,5,1,CSS,115,90,-91.51028865956795,694323.5306425137,687761.8084729386,0
6,6,1,CSS,104,90,-107.09131929656425,713773.5050070948,708832.2512687645,0
7,7,1,CSS,136,105,-93.05104948607554,691322.3490108444,683525.849763273,0
8,8,1,CSS,111,85,-82.30223789389554,690974.6345399787,688529.2498597294,0
9,9,1,CSS,126,110,-113.44461937975952,666293.7764926327,749889.142266281,0
10,10,1,CSS,129,101,-78.50587379240275,689162.7571959667,688278.3766540419,0
11,11,1,CSS,101,83,-83.24286876713326,690895.2353519535,690752.1831094382,0
12,12,1,CSS,105,85,-82.79684903685599,690282.5686821446,687722.3563410167,0
13,13,1,CSS,149,110,-81.27646187960626,689921.0057928632,687899.5704840674,0
14,14,1,CSS,129,102,-98.89167861002468,694767.5677907979,700284.9711411668,0
15,15,1,CSS,126,103,-77.32245564201864,690015.1288757453,688599.33069638,0
16,16,1,CSS,129,102,-84.83906303686376,688870.2686460057,687068.608484302,0
17,17,1,CSS,127,107,-78.0931241463578,689253.2242147329,690505.3832203184,0
18,18,1,CSS,120,90,-79.11806629412018,690428.5602061833,690126.9313955117,0
19,19,1,CSS,125,102,-86.6380439313717,689769.3744105698,692346.4166756928,0
20,20,1,CSS,117,100,-99.06524551111208,701684.4969454462,687898.1877713923,0
21,21,1,CSS,122,95,-80.37287076589035,690379.8630984036,688348.9913241372,0
22,22,1,CSS,124,107,-114.51619488291027,699399.3068314074,616848.1919534561,0
23,23,1,CSS,107,94,-116.64219048820758,769626.3936715985,641255.5482507348,0
24,24,1,CSS,114,97,-107.62533169242329,675730.4956824579,659235.3605601713,0
25,25,1,CSS,119,89,-77.0904855203577,688433.9851543303,689537.3815578488,0
26,26,1,CSS,150,137,-102.25690607139025,683709.107959913,706333.9417696662,0
27,27,1,CSS,120,97,-100.17285357718487,685232.3746578887,675998.5774549799,0
28,28,1,CSS,121,103,-84.1394954519035,689648.7684535104,687205.8145128774,0
29,29,1,CSS,128,110,-80.27212738816738,690617.654052443,688660.5615459253,0
30,30,1,CSS,102,85,-78.87383527759053,689070.8107098608,688250.1351001037,0
31,31,1,CSS,112,87,-86.67686776631427,686752.8218560277,690736.7902248468,0
32,32,1,CSS,116,91,-94.06351903337087,695148.7355860942,693337.7081249035,0
33,33,1,CSS,125,103,-81.24220888799961,687840.3136426144,689171.2509377464,0
34,34,1,CSS,123,105,-115.85658289593124,760957.5323110956,736166.4326772436,0
35,35,1,CSS,120,103,-117.76020468543877,586285.946262609,715654.7038924159,0
36,36,1,CSS,125,107,-110.54312851030618,733324.3907359662,674551.7559408506,0
37,37,1,CSS,130,98,-84.60847343752188,690452.5182821851,687314.4350486497,0
38,38,1,CSS,122,99,-102.53465161103438,687389.5496090373,671084.1866713426,0
39,39,1,CSS,111,85,-76.0956079778503,690153.0022101045,688940.6148667604,0
40,40,1,CSS,129,104,-78.28474474886104,688464.9682733691,690029.6614632485,0
41,41,1,CSS,144,111,-100.58780714617616,693131.7613972867,703669.2134220308,0
42,42,1,CSS,133,108,-85.87146648967978,690835.1743708821,691713.5598310555,0
43,43,1,CSS,135,112,-109.19847504081206,687068.9729599578,649769.7453262022,0
44,44,1,CSS,110,84,-80.1971038437818,688325.4759022248,690308.9020278306,0
45,45,1,CSS,120,98,-100.07490473540557,676722.0056876341,695062.7427237983,0
46,46,1,CSS,110,101,-106.13400610303157,677934.7763496797,714846.8040417165,0
47,47,1,CSS,118,98,-76.3743966139254,688592.2373768475,689020.3230501657,0
48,48,1,CSS,135,117,-94.19947426081991,689609.8122958797,696470.6283534035,0
49,49,1,CSS,128,103,-101.94681271017141,706223.0385497814,685632.5109761392,0
50,50,2,CSS,33,29,-92.43474004991246,691011.0308307733,694948.3796188531,0
51,51,2,CSS,50,43,-85.80495038355862,688415.563227013,686915.454162554,0
