,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,116,-89.57534431828375,693555.5669406714,689556.7379321505,0
1,1,1,CSS,135,121,-115.1266863406467,754007.7579304595,734156.371509586,0
2,2,1,CSS,117,101,-90.94650668210753,685600.2449570681,692421.2834908583,0
3,3,1,CSS,135,110,-106.19213631915946,662559.1780403041,681155.321653224,0
4,4,1,CSS,131,111,-105.89194508368664,715788.2903459802,683030.6748048979,0
5,5,1,CSS,131,108,-87.82564588915764,689799.0136231845,692779.2151417076,0
6,6,1,CSS,130,109,-109.34300468973514,649104.0143809274,691782.1754126673,0
7,7,1,CSS,144,127,-107.51997108532234,722129.2472796696,690375.9543048026,0
8,8,1,CSS,136,113,-91.66472438795718,689229.4673974015,684139.19708726,0
9,9,1,CSS,115,98,-92.34837911136694,694924.4290171985,690884.3137016864,0
10,10,1,CSS,132,104,-86.25757267965798,687496.5210601861,691495.7886751158,0
11,11,1,CSS,121,106,-113.9780631226852,643647.7969748368,740846.4348435058,0
12,12,1,CSS,105,89,-93.8656711467006,693769.9254698902,694625.1739502604,0
13,13,1,CSS,143,107,-77.37122724292153,689104.5343634512,688440.7322622071,0
14,14,1,CSS,124,102,-92.63190047344973,694691.9414431428,686788.5341841938,0
15,15,1,CSS,135,109,-107.8983208628517,690984.7074667461,723564.5439486984,0
16,16,1,CSS,112,96,-108.84841590744892,678921.1838693027,726081.9680620746,0
17,17,1,CSS,136,103,-93.68798186753156,695371.1318672149,692379.6790956367,0
18,18,1,CSS,121,101,-96.31251052667098,684197.7869993713,696756.613539239,0
19,19,1,CSS,143,123,-115.98153311139725,749051.2151871314,626472.5817493984,0
20,20,1,CSS,128,109,-111.35088744212557,734679.6879570686,666189.1871251543,0
21,21,1,CSS,117,104,-99.27578993358821,679555.3498063819,697372.7837375422,0
22,22,1,CSS,140,113,-112.36211886497892,647225.8189748416,727980.2337809029,0
23,23,1,CSS,133,103,-97.11227274349355,699277.2810605932,689855.5642225224,0
24,24,1,CSS,113,86,-77.14496223146047,689032.5864809229,690327.2883041193,0
25,25,1,CSS,131,101,-106.95963740374087,673189.2440903513,715460.5690498424,0
26,26,1,CSS,129,103,-98.13103715122223,689316.0673932487,700515.9412134524,0
27,27,1,CSS,133,111,-107.98770460031594,723916.836159818,691022.2356223831,0
28,28,1,CSS,133,114,-92.742697836723,685999.2846239915,684509.5490550426,0
29,29,1,CSS,120,89,-85.84257496680415,692096.1378773776,689143.6285206754,0
30,30,1,CSS,120,104,-115.79728577570683,718691.5821836615,769088.8663048496,0
31,31,1,CSS,119,106,-117.15010747654588,788557.9509606209,686354.3911954418,0
32,32,1,CSS,123,100,-86.04177661754632,689947.7485407201,686702.6579320077,0
33,33,1,CSS,118,93,-87.01330325036639,688355.4488976417,692312.7507010439,0
34,34,1,CSS,122,107,-114.67361604793444,731743.5056024704,628001.4998956256,0
35,35,1,CSS,118,104,-114.43194649806773,686970.165507284,761909.9317289429,0
36,36,1,CSS,134,108,-91.69681225636111,692081.965014011,693982.3402186282,0
37,37,1,CSS,122,103,-93.19705222510996,684972.3186335565,693871.428880835,0
38,38,1,CSS,115,107,-117.77645717540537,777087.4727048762,628757.8887893342,0
39,39,1,CSS,134,110,-98.1886189891824,689820.690714741,678239.2967732633,0
40,40,1,CSS,117,98,-89.90842874518314,685111.6898378738,689703.5227430649,0
41,41,1,CSS,117,93,-87.09288524094457,690318.4441989409,686429.8572157333,0
42,42,1,CSS,139,109,-81.98890233626985,690423.8795612389,690815.3529561816,0
43,43,1,CSS,121,94,-109.52463133021244,653745.9768780987,668725.0788381756,0
44,44,1,CSS,128,109,-92.65815190990098,692469.6662380308,684349.2797515028,0
45,45,1,CSS,142,114,-81.91283803393351,691034.9521269616,689966.7501682111,0
46,46,1,CSS,119,100,-83.25711310811387,689067.181290215,691384.996489916,0
47,47,1,CSS,131,119,-111.76116961227233,644246.830646622,717786.4581577149,0
48,48,1,CSS,117,101,-107.99493546859031,722218.1943082688,700316.2825726398,0
49,49,1,CSS,132,101,-91.81707313172483,694775.8734654885,689220.2125897764,0
50,50,2,CSS,36,31,-88.01344616467397,686305.9202246534,687874.1512386497,0
51,51,2,CSS,34,33,-100.38291617773784,679592.8243788179,678887.7971934188,0
52,52,2,CSS,30,25,-81.92633551490572,688040.3049907599,690448.5183574072,0
53,53,2,CSS,47,43,-96.89114763556485,697970.9377289121,693818.5528849572,0
