,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,96,-108.18818058352139,701573.6563352462,722602.7404494697,0
1,1,1,CSS,116,104,-113.93331635132886,669053.4904580856,624013.2877150094,0
2,2,1,CSS,144,121,-93.2723904289191,695561.4285948154,687841.7824218572,0
3,3,1,CSS,135,107,-81.50593710847727,687875.2603864635,689980.2921809205,0
4,4,1,CSS,116,102,-85.23164815590131,688700.1265521516,691823.5926437262,0
5,5,1,CSS,143,111,-78.27822442477536,688484.380392488,690056.8926081905,0
6,6,1,CSS,119,95,-82.1729703281352,688038.8637596527,688295.125387883,0
7,7,1,CSS,128,97,-84.62682272817977,690386.2236211193,691544.6559465495,0
8,8,1,CSS,117,93,-109.3748401927866,677792.4539427343,650587.3033308045,0
9,9,1,CSS,129,107,-94.11118068741031,695286.7169836137,693199.1436771355,0
10,10,1,CSS,137,114,-95.55966386686038,683959.3367350409,683206.0214602284,0
11,11,1,CSS,112,99,-115.2905286781226,677130.9846483306,610281.390544637,0
12,12,1,CSS,121,93,-77.3388765962445,690333.6039572536,689831.0702273361,0
13,13,1,CSS,125,109,-116.87998539139969,593540.5244873352,696824.6782624759,0
14,14,1,CSS,101,76,-93.79012712784518,685351.2494777094,694787.782749223,0
15,15,1,CSS,131,115,-112.26343008859675,745651.0259421777,694963.378219062,0
16,16,1,CSS,128,103,-77.39660869274502,688392.0024218222,689466.2553805148,0
17,17,1,CSS,122,100,-101.48696395568217,677235.5884335423,700312.7857811409,0
18,18,1,CSS,126,97,-88.79544401209651,690830.7236559817,685895.8927319172,0
19,19,1,CSS,116,98,-113.61044430734512,689064.3696140677,755403.7914846793,0
20,20,1,CSS,123,99,-87.04247028330929,686329.3104386455,689730.033645673,0
21,21,1,CSS,143,118,-107.63930332588527,671453.4157139634,661504.2311807735,0
22,22,1,CSS,119,92,-92.46672963605148,687624.8376214054,683908.4630241194,0
23,23,1,CSS,124,100,-95.3291931656273,681755.7285925491,686942.5627248383,0
24,24,1,CSS,114,92,-86.3954310070714,690581.1927999662,692037.9018648254,0
25,25,1,CSS,127,110,-107.40018150241349,675699.4373305978,660183.2844030092,0
26,26,1,CSS,139,115,-91.34533491371822,689496.6562890889,694494.7640264415,0
27,27,1,CSS,122,95,-79.55499666395093,690681.5528525893,689723.2880155199,0
28,28,1,CSS,120,101,-113.4709542086105,753825.1665178549,681145.1854412544,0
29,29,1,CSS,133,108,-105.41723579945732,706985.5924020489,708155.2468522014,0
30,30,1,CSS,106,90,-115.78859286096636,773121.1203454997,675841.8598939368,0
31,31,1,CSS,126,104,-76.51078708430212,688607.3619824622,689862.0245858007,0
32,32,1,CSS,133,111,-101.86250390466545,706098.6841694396,692979.517750846,0
33,33,1,CSS,128,89,-88.98670564006856,691198.6960460423,685972.5700737068,0
34,34,1,CSS,124,103,-86.96433306591749,691831.5688198307,687522.0086534929,0
35,35,1,CSS,122,101,-109.00288387114924,698592.756492814,727135.8756885489,0
36,36,1,CSS,112,92,-92.00736013381776,684041.4231087989,690540.8938218976,0
37,37,1,CSS,123,105,-99.34520423857565,694988.4045668396,677921.7570663574,0
38,38,1,CSS,126,109,-86.86290978762713,688563.9880733262,686496.8279075138,0
39,39,1,CSS,135,108,-88.38981579948936,692001.2100336436,686884.9582697646,0
40,40,1,CSS,126,95,-81.39190010737823,687933.2696772619,690066.2710765625,0
41,41,1,CSS,118,95,-85.74018660031663,688252.6124255805,687008.9315364357,0
42,42,1,CSS,117,105,-117.36507011182985,729611.0827390235,596015.646327931,0
43,43,1,CSS,142,116,-80.7155502535445,687959.4771811966,689770.5926876424,0
44,44,1,CSS,116,96,-76.39719967881763,688566.2531880108,689073.7520977001,0
45,45,1,CSS,135,113,-78.92216753415967,690302.2247706981,690238.9074667582,0
46,46,1,CSS,113,105,-113.50349264349887,636865.137370797,727987.6530744665,0
47,47,1,CSS,136,118,-98.87339653783195,677314.8603467791,689458.222746903,0
48,48,1,CSS,132,114,-98.46588391439802,689991.0401760564,677883.7597071673,0
49,49,1,CSS,129,110,-104.51927812709229,706988.0733999015,674313.3095142338,0
