,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,96,-96.79195606450114,696625.2796350416,695620.6700442872,0
1,1,1,CSS,124,105,-78.42131738693067,689096.299762724,690515.3100383738,0
2,2,1,CSS,125,106,-90.31203515724371,689138.5540371109,684905.0161059767,0
3,3,1,CSS,108,95,-97.31861031570222,687593.0652584467,699359.9889818901,0
4,4,1,CSS,135,115,-106.16201372197052,666968.6512724872,706146.0761517384,0
5,5,1,CSS,119,93,-100.73462709532176,675646.9759358006,683481.5289368794,0
6,6,1,CSS,138,103,-77.74891272309817,688415.4466603993,689039.134365014,0
7,7,1,CSS,131,113,-104.9371169303202,666811.5208280057,680445.5720335608,0
8,8,1,CSS,117,94,-97.41014263415066,680021.0711062098,693447.7311782355,0
9,9,1,CSS,112,86,-86.75857678044079,687136.9220681002,687456.5739078479,0
10,10,1,CSS,131,119,-113.48904918731029,752532.3908463239,673574.0949868874,0
11,11,1,CSS,129,103,-77.85076138383369,688397.8453694991,689771.1771873209,0
12,12,1,CSS,124,96,-92.87741028360509,695110.1366004501,687335.5597157554,0
13,13,1,CSS,127,110,-116.49291459789657,599445.230043149,708485.984598062,0
14,14,1,CSS,140,115,-78.91108064012438,689170.2656422069,690601.7924528484,0
15,15,1,CSS,137,111,-78.43844259038276,690499.43671553,689038.1032756206,0
16,16,1,CSS,112,95,-92.58594432500621,692390.6822931941,684359.1469403541,0
17,17,1,CSS,130,115,-97.59839311846724,697955.7371586375,683404.2359269831,0
18,18,1,CSS,131,110,-98.20515132206596,678397.5849330387,691449.6607241224,0
19,19,1,CSS,108,88,-109.38595682830919,729206.9806319312,681488.9381284422,0
20,20,1,CSS,114,90,-80.98644533136596,690752.30671501,688648.7333573253,0
21,21,1,CSS,132,98,-83.33289857820522,687477.4983113188,688821.8310358203,0
22,22,1,CSS,122,108,-115.24433788451879,765666.8133788059,666399.9989258603,0
23,23,1,CSS,124,102,-103.18415772343987,679211.2197620581,672359.2043219903,0
24,24,1,CSS,121,99,-93.56139983251565,684217.5509513196,685399.6766210389,0
25,25,1,CSS,124,107,-80.52325175153281,689876.1855988351,688024.2875250039,0
26,26,1,CSS,125,100,-85.29793537222753,691924.3414277982,689084.8804790246,0
27,27,1,CSS,111,90,-94.097168463961,684800.3541816388,684170.9052628198,0
28,28,1,CSS,136,102,-77.44328876936461,689463.7159178351,688386.3614306798,0
29,29,1,CSS,120,96,-104.77529649523359,711338.483252177,679993.9489612044,0
30,30,1,CSS,114,97,-80.84596879303221,689986.6335845625,690815.6507232629,0
31,31,1,CSS,118,95,-89.07003339129021,686423.0151472746,691937.1726194335,0
32,32,1,CSS,130,87,-78.95590647388114,689004.4977258702,690562.5243997913,0
33,33,1,CSS,140,119,-112.1306622044307,651068.0316391996,729752.3808462285,0
34,34,1,CSS,128,106,-98.60677905924872,701136.1211451312,689768.6001384075,0
35,35,1,CSS,122,98,-82.33629627736681,687840.5232532646,688527.0262912326,0
36,36,1,CSS,132,111,-108.61523901893048,654835.1463938245,675873.7573677715,0
37,37,1,CSS,128,109,-91.71341862059316,688235.8387204503,684238.2259703489,0
