,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,108,-81.83732714116198,689930.5146660446,687790.6906258652,0
1,1,1,CSS,128,116,-115.15162893361386,764043.3263695195,714718.5324699932,0
2,2,1,CSS,123,96,-103.73498639277948,668262.5893073909,688445.7763821854,0
3,3,1,CSS,131,106,-103.1872621473877,703981.8865149423,702930.2762460982,0
4,4,1,CSS,128,101,-78.92814815371324,688253.2012292336,689035.1629735315,0
5,5,1,CSS,131,104,-85.38588450187561,691777.0627274694,690388.9516973078,0
6,6,1,CSS,135,120,-106.97952337163701,673939.506989907,662827.5411777291,0
7,7,1,CSS,119,98,-109.67703038026568,654705.9911127988,665827.6568387487,0
8,8,1,CSS,93,83,-106.04429071102048,684917.0189628855,662160.9148820854,0
9,9,1,CSS,102,86,-87.81937894572845,689446.3124517014,692798.8613766958,0
10,10,1,CSS,140,113,-116.25372294477177,728963.5922269596,769661.029862148,0
11,11,1,CSS,132,109,-97.59001843340823,697859.1905123201,683286.3238943478,0
12,12,1,CSS,122,100,-82.16091463015258,689846.4470024587,691122.62175842,0
13,13,1,CSS,130,104,-82.40645437446584,687617.6972192848,689702.1436662697,0
14,14,1,CSS,118,98,-98.6604583719271,701202.0345922387,689948.8032766045,0
15,15,1,CSS,124,97,-100.52482663355863,677857.2499893545,698384.5927959236,0
16,16,1,CSS,130,109,-97.14076567641062,682674.7487776786,682144.2190958273,0
17,17,1,CSS,117,94,-105.50223758597994,715127.7471174779,692862.26586492,0
18,18,1,CSS,138,122,-98.08456356366366,679784.5207256889,694828.2807916316,0
19,19,1,CSS,121,94,-91.18948043174495,687713.0030669104,694107.5416844325,0
20,20,1,CSS,122,106,-116.5700862209467,604329.1054292374,726429.8814803758,0
21,21,1,CSS,140,116,-89.85417353154212,685639.8928743172,687381.7523180647,0
22,22,1,CSS,150,120,-77.12097612153755,689582.0929240943,688437.2981384983,0
23,23,1,CSS,121,98,-90.38872041859406,684861.3245960396,689614.9417014718,0
24,24,1,CSS,123,111,-108.04368316790598,718988.1008805229,671137.4154171161,0
25,25,1,CSS,126,104,-100.22399989737325,703057.513211743,685741.583337127,0
26,26,1,CSS,126,104,-88.91638443296732,692890.0143626126,691046.2039200114,0
27,27,1,CSS,143,113,-100.28135382203112,698728.0967400654,678662.1248094032,0
28,28,1,CSS,153,131,-103.71805727748554,674540.1807535494,674400.9366503996,0
29,29,1,CSS,126,96,-86.37000644097128,687842.2731292958,687010.83587542,0
30,30,1,CSS,134,114,-91.18538564546623,688191.6370675322,684570.5096395928,0
31,31,1,CSS,156,130,-78.36671834280128,690516.1472204514,689695.1017040827,0
32,32,1,CSS,128,101,-89.37474048533586,685425.7767491111,688675.9360844233,0
33,33,1,CSS,118,100,-107.26814151827577,715049.4793359839,670603.4698164486,0
34,34,1,CSS,126,107,-86.77549548098219,690620.1155072803,686660.6642691767,0
35,35,1,CSS,127,101,-78.34594442414769,689059.9918975824,688328.1130784579,0
36,36,1,CSS,126,105,-97.91977208165602,693000.7966412808,679184.2567067575,0
37,37,1,CSS,114,86,-85.18812398169507,689475.7686313235,691912.733108536,0
38,38,1,CSS,134,119,-117.31462026812954,638542.0691539198,776770.5185068068,0
39,39,1,CSS,113,86,-77.20475508079402,689977.3048767667,688588.9877418154,0
40,40,1,CSS,151,126,-79.29575973374126,690675.5136181139,689527.7987574005,0
41,41,1,CSS,125,106,-79.33163934562077,688250.1313197525,689938.6349777161,0
42,42,1,CSS,119,98,-104.50041344700526,710652.1045018346,680279.6161695743,0
43,43,1,CSS,138,109,-88.74136360076254,692881.4529054087,690877.1850931698,0
44,44,1,CSS,148,131,-110.96469240031976,736611.7600945741,677564.0391386753,0
45,45,1,CSS,139,123,-111.2155806884717,729933.5707369683,718856.2883324074,0
46,46,1,CSS,138,121,-115.60479054767558,683209.745845142,606615.821027755,0
47,47,1,CSS,116,90,-87.12814842163353,686282.4444445065,689366.5525153895,0
48,48,1,CSS,133,114,-116.71009020270361,701488.5147298304,782928.4945890382,0
49,49,1,CSS,138,120,-105.1995827734735,668845.6163024883,675092.9703108012,0
50,50,2,CSS,42,35,-81.45578546909798,688264.3336758788,690567.2638738018,0
51,51,2,CSS,37,34,-108.64095811239558,690682.7265738411,726630.8672664419,0
52,52,2,CSS,33,26,-81.92796893891956,690382.4876793864,687992.3483351206,0
53,53,2,CSS,30,22,-82.09918484473916,687665.6636370562,689581.4145415812,0
54,54,2,CSS,39,38,-110.29573414633475,734108.7381459503,695093.3841487068,0
55,55,2,CSS,45,40,-90.75381916806093,689999.5321413701,684697.8476538877,0
56,56,2,CSS,37,33,-113.72789355628083,744939.0546562244,652112.3310076344,0
57,57,2,CSS,36,28,-81.05108423217898,688326.7613158474,690524.6745279745,0
58,58,2,CSS,43,33,-76.35053799716742,690116.162661114,689977.7781334396,0
59,59,2,CSS,37,33,-89.82985776117376,685406.3185835615,690893.9800308273,0
60,60,2,CSS,42,39,-110.00425058445417,647110.5720056482,699854.3968189345,0
61,61,2,CSS,40,38,-116.8440192298894,781892.039549547,664569.2525969221,0
62,62,2,CSS,46,43,-99.21596832801346,690390.8102378453,676866.3658193147,0
63,63,2,CSS,36,32,-108.33901300238993,654984.9227339175,699833.5440367393,0
64,64,2,CSS,33,30,-102.12823945507485,675767.5196303384,700521.5225734662,0
65,65,2,CSS,25,23,-116.92051251952856,670175.2824842968,784082.9799483955,0
66,66,2,CSS,27,21,-106.95680160110302,675637.4231570427,716822.6631723989,0
67,67,2,CSS,40,32,-96.05612323481988,685496.937227962,681590.2254728317,0
68,68,2,CSS,39,31,-110.20006438399675,645519.897924004,681696.3961248132,0
69,69,2,CSS,40,36,-101.1349270998033,699731.6080803286,677588.1947399817,0
70,70,2,CSS,30,25,-103.3473370806598,687390.4502633556,669265.7077296359,0
71,71,2,CSS,33,28,-95.5157595568287,688587.1651331043,697587.6422287372,0
72,72,2,CSS,37,31,-76.331900415325,688925.8833436982,688649.6533899183,0
73,73,2,CSS,43,34,-78.2645920811148,689885.4899057352,688387.9349611975,0
74,74,2,CSS,35,29,-104.65603616698978,681998.7776476409,667069.8191762894,0
75,75,2,CSS,44,37,-94.38601138145098,686221.6823493715,682938.3537921006,0
76,76,2,CSS,38,37,-117.14820210291134,682084.9714066839,788312.3353917194,0
77,77,2,CSS,31,29,-95.34990440622147,681523.3321560575,691081.4277232002,0
78,78,2,CSS,33,29,-98.86677367466753,679887.7233678533,696854.3235069078,0
79,79,2,CSS,38,33,-80.52045092542154,690872.5216529497,689455.094480768,0
80,80,2,CSS,36,29,-102.02767607129657,692555.3204969715,706516.9984636047,0
81,81,2,CSS,34,33,-117.82163870351121,582292.3456574066,686183.0136069851,0
82,82,2,CSS,36,30,-105.12756611302468,664585.9493826878,690564.6477164046,0
83,83,2,CSS,38,37,-101.60263131110625,702123.2499480294,678795.0988160423,0
84,84,2,CSS,35,30,-88.19320000835349,687553.5060479078,686400.9525427878,0
85,85,2,CSS,38,34,-104.20991424036949,667211.3804164863,686735.9051936673,0
86,86,2,CSS,33,31,-93.19400211708361,691148.023072329,683365.1527509314,0
87,87,2,CSS,39,36,-94.54557105426802,696351.4027222325,691828.895228526,0
88,88,2,CSS,33,29,-99.02985656116337,690703.3373752191,701659.1064230934,0
89,89,2,CSS,33,27,-92.06289831743905,687324.9891472734,684297.7734702106,0
90,90,2,CSS,38,31,-93.67871890464846,683441.5503488716,692344.8431123998,0
91,91,2,CSS,35,35,-113.53424180386932,753035.4697911048,674200.9687568892,0
92,92,2,CSS,41,38,-90.51742193500641,694022.9483682297,689102.9015213879,0
93,93,2,CSS,34,31,-117.49229230013788,588994.717985873,713131.2790383257,0
94,94,2,CSS,31,29,-94.54371964549307,691031.5653720007,696578.0184285794,0
95,95,2,CSS,44,40,-116.469724023874,597888.2038924687,695430.1638022974,0
96,96,2,CSS,45,36,-80.51645132866176,688233.6537872053,688545.0452067581,0
97,97,2,CSS,46,44,-105.83260926261656,714418.0186811159,699467.1105164743,0
98,98,2,CSS,40,34,-76.085146254906,689087.0296626489,688595.5150823309,0
99,99,2,CSS,32,25,-89.51902881132376,685531.3336090294,690798.5466564205,0
100,100,2,CSS,43,40,-91.68607524460333,694659.3192705464,688765.1403336056,0
101,101,2,CSS,41,37,-112.8646074837994,673832.9844585521,747936.7005141706,0
102,102,2,CSS,37,32,-87.12503919270466,686423.8303253411,690338.1712268866,0
103,103,2,CSS,40,34,-88.29929416222815,687114.5300669316,692158.0498965353,0
104,104,2,CSS,42,38,-95.84518890592068,684069.8514238502,696069.1153563436,0
105,105,2,CSS,41,35,-100.60108520347288,686689.6858502517,674905.8263201081,0
106,106,2,CSS,32,32,-110.92063453739493,682026.5754513268,641558.8458359824,0
107,107,2,CSS,34,30,-82.83791455076052,689482.5667162722,691318.9663030718,0
108,108,2,CSS,42,39,-116.26414424347453,602522.4476069275,667637.5103685529,0
109,109,2,CSS,34,27,-86.4636918819146,687125.4222629657,687628.5549690021,0
110,110,2,CSS,38,36,-103.22391091619777,694315.0279175504,708759.9057119974,0
111,111,2,CSS,28,25,-83.44910996748482,690294.4768293032,687562.8070522911,0
112,112,2,CSS,32,26,-97.87695713954034,688229.6410387892,678690.6972112012,0
113,113,2,CSS,40,29,-80.34047505855033,690600.1787137113,690209.1567590222,0
114,114,2,CSS,42,31,-79.67347333355751,689704.6692936887,690704.417427182,0
115,115,2,CSS,38,34,-106.35304467909812,696502.7755806153,717135.9185342835,0
116,116,2,CSS,31,24,-79.35671587064535,690462.4620173211,688683.0863435819,0
117,117,2,CSS,42,36,-116.3240871299812,708338.9504687091,777598.0282611756,0
118,118,2,CSS,43,38,-82.89376088142852,690953.0702753469,690557.5846862854,0
119,119,2,CSS,43,41,-117.81703791242461,742984.1953610058,782161.086201358,0
120,120,2,CSS,45,31,-78.17622676813176,690086.7969900119,690299.5299415247,0
121,121,2,CSS,28,24,-82.32491375356152,689101.7890406718,687637.9534110861,0
122,122,2,CSS,35,31,-88.67236358727646,693017.1720905132,690393.6184457272,0
123,123,2,CSS,35,28,-87.31338136743078,686802.7993371835,687563.3777240984,0
124,124,2,CSS,41,39,-107.81044558834328,656155.2304756074,683119.7195893661,0
125,125,2,CSS,38,33,-95.88004078571493,697449.4030825179,692382.4441911662,0
126,126,2,CSS,49,36,-94.75456679861503,691934.2791168061,696504.0541034974,0
127,127,2,CSS,28,25,-117.5654585955333,605513.8680397001,627862.4160989205,0
128,128,2,CSS,43,36,-95.53099315879467,685344.5708043291,696569.0476376336,0
129,129,2,CSS,41,31,-78.25555756813866,688708.4187163614,690291.6471124075,0
130,130,2,CSS,30,27,-100.37699280338134,701894.6132870499,696553.2300172618,0
131,131,2,CSS,41,39,-86.47011399268906,691963.8348505002,690788.1137218416,0
132,132,2,CSS,39,37,-86.76507670519108,686482.5666872463,688756.051901415,0
133,133,2,CSS,35,33,-82.20737094378815,687901.8933410075,688475.3686814572,0
134,134,2,CSS,47,44,-114.66070553702713,643312.046846068,630917.0612168675,0
135,135,2,CSS,39,34,-114.00816242643637,658331.9886349185,627710.642339961,0
136,136,2,CSS,53,48,-95.78496494074551,697877.9935142868,689004.762259565,0
137,137,2,CSS,36,31,-78.4820599599484,690557.0941472552,689564.5460370162,0
138,138,2,CSS,49,45,-114.74463989142464,715283.3626764256,760019.1848225975,0
139,139,2,CSS,35,30,-99.19373072537152,678136.3140137132,683897.3169163713,0
140,140,2,CSS,37,32,-102.97083468952421,702694.5393700913,675289.2762520729,0
141,141,2,CSS,32,29,-115.68908188256606,638321.314441076,755882.366531427,0
142,142,2,CSS,32,27,-107.02329307354877,704165.2881969776,662245.9275702252,0
143,143,2,CSS,43,39,-88.7593224261948,685646.9051968225,689701.0818857299,0
144,144,2,CSS,36,34,-111.84466982096015,670947.4741482864,638821.5205405582,0
145,145,2,CSS,39,35,-105.49028918258489,663643.508581925,692140.2776136383,0
146,146,2,CSS,35,32,-117.39039214021756,671925.0088957306,789877.0943524293,0
147,147,2,CSS,39,32,-107.68002116620606,716483.698816825,708871.3479195562,0
148,148,2,CSS,37,34,-109.27835897332841,718007.395947248,661331.925978121,0
149,149,2,CSS,40,34,-86.02854270216068,687344.2393222046,691235.423685169,0
