,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,109,-103.40774345911723,674826.3281283802,675165.1531698927,0
1,1,1,CSS,124,107,-102.71766751463221,671267.6712334447,694451.8619013255,0
2,2,1,CSS,146,130,-115.76519965903879,722864.3317349183,767088.201408047,0
3,3,1,CSS,112,91,-90.54767785217089,686509.3883063071,685792.297912707,0
4,4,1,CSS,131,113,-113.22915902848585,749370.8710804343,709258.6170978367,0
5,5,1,CSS,129,103,-81.41028378407407,688011.4294339777,690226.6922660413,0
6,6,1,CSS,121,95,-103.10763235587882,674782.9052290182,702598.9650102505,0
7,7,1,CSS,127,93,-80.09005903341237,688423.5742432597,688430.5599120666,0
8,8,1,CSS,132,103,-87.83107158137561,691264.9947287424,692252.2148293802,0
9,9,1,CSS,139,115,-83.79661802579551,688939.9432772862,687331.5694377809,0
10,10,1,CSS,135,109,-115.07750320847282,689143.0294093179,767547.3070324073,0
11,11,1,CSS,145,119,-93.54617097953381,682973.5016641484,688198.3559303058,0
12,12,1,CSS,112,99,-110.35516922045056,693499.3392248178,644228.7290641733,0
13,13,1,CSS,121,105,-81.35152386035665,690410.3973166866,688150.0118734258,0
14,14,1,CSS,132,110,-100.62926789066798,676232.8284705232,682661.2287433228,0
15,15,1,CSS,126,99,-85.37964929760555,687304.7406661077,690863.2087195669,0
16,16,1,CSS,139,124,-115.61812520519567,759234.8034226466,734569.965195865,0
17,17,1,CSS,128,106,-102.137922735275,683061.654498429,705841.6155125622,0
18,18,1,CSS,116,101,-113.15860570018907,673292.2057091955,749950.3830777156,0
19,19,1,CSS,134,119,-100.9227245137678,702545.8862892925,697286.4965822604,0
20,20,1,CSS,135,107,-77.79099089190628,689311.8170232567,690474.2822384143,0
21,21,1,CSS,128,101,-87.60347472766776,692683.5557386697,688949.9945072337,0
22,22,1,CSS,120,96,-83.15928050144423,688539.1081408217,691190.1140777313,0
