,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,90,-113.79345010204437,632229.5456245805,653733.3824060936,0
1,1,1,CSS,128,102,-86.88860116200733,687804.108047794,686825.9719344799,0
2,2,1,CSS,132,107,-95.33089732910533,682465.3558370728,685351.4702514645,0
3,3,1,CSS,131,113,-87.13093734619633,688703.2774080343,686362.1882694168,0
4,4,1,CSS,109,96,-95.11653709305915,681586.2178071165,690025.4445204859,0
5,5,1,CSS,132,103,-88.73788605605908,689137.2072846188,693166.9843954223,0
6,6,1,CSS,140,123,-116.56990314823292,759771.5700396838,628926.6744009437,0
7,7,1,CSS,119,92,-78.26822311005755,689168.172711149,690512.7719453509,0
8,8,1,CSS,133,108,-80.76040390392062,688521.9905101247,688198.9344952801,0
9,9,1,CSS,109,86,-87.86226056581552,691990.8752914254,687189.0645579553,0
10,10,1,CSS,139,121,-113.18688667230467,694302.9264671506,752073.1347998081,0
11,11,1,CSS,123,101,-94.88614763525891,686614.1500262077,696524.3312364637,0
12,12,1,CSS,115,93,-100.47484987013941,695069.4613999826,702810.5391607399,0
13,13,1,CSS,128,106,-96.71636930024333,698841.691470323,689734.3976059236,0
14,14,1,CSS,111,93,-98.83187890326778,690296.3530427816,701416.9511161101,0
15,15,1,CSS,139,108,-105.44268959157026,690639.9235719781,715151.7007281337,0
16,16,1,CSS,108,88,-115.92768678420106,770812.4519215821,717684.0243553888,0
17,17,1,CSS,110,90,-102.26897669168909,692973.9495819592,706934.9974356266,0
18,18,1,CSS,127,95,-79.32348865450143,690086.9754869278,690490.825502656,0
19,19,1,CSS,104,81,-83.10521910326025,691377.3961768798,689310.168554821,0
20,20,1,CSS,116,96,-80.30818673737494,690443.2063878976,688425.831603647,0
21,21,1,CSS,122,98,-91.70531847978751,692908.0220693283,685428.9152798378,0
22,22,1,CSS,123,101,-93.35840622639986,684938.477282501,694003.6782814518,0
23,23,1,CSS,133,104,-85.47922924916661,688219.9982253256,691708.5125119109,0
24,24,1,CSS,103,86,-115.63458967477351,766629.6499153068,720687.8239085025,0
25,25,1,CSS,121,101,-95.9329587987077,686146.3863255385,697391.4821861893,0
26,26,1,CSS,136,115,-108.55636045663663,717649.6845544245,713133.5073336511,0
27,27,1,CSS,120,104,-110.56982693548593,722210.1741295096,722375.3759021377,0
28,28,1,CSS,109,97,-112.83644363338792,719451.0103498613,741773.3959665016,0
29,29,1,CSS,126,101,-92.1289048106134,693806.9035815316,692822.6860816361,0
30,30,1,CSS,127,102,-93.88415717977539,687498.1404793361,695947.499852522,0
31,31,1,CSS,120,108,-105.03918538957093,691316.1016707373,664884.6273855417,0
32,32,1,CSS,121,90,-79.47870554240333,688486.5835948942,690320.6560395261,0
33,33,1,CSS,125,94,-78.31371965783357,690093.9886524723,688505.5732438468,0
34,34,1,CSS,129,108,-88.00340240166707,689554.8109157459,692868.602516102,0
