,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,93,-107.28528560241456,688111.0765974539,721244.3804756829,0
1,1,1,CSS,127,99,-80.32796641088926,690813.6029796582,689690.2949933128,0
2,2,1,CSS,133,112,-83.25876100659457,689347.105562682,691414.0762969868,0
3,3,1,CSS,117,96,-92.32748712254097,692312.6850132737,694309.2119385296,0
4,4,1,CSS,136,118,-115.84237610352517,618175.9242232022,642435.6501052186,0
5,5,1,CSS,119,91,-97.67516070071058,682918.6120224032,697710.8899939437,0
6,6,1,CSS,146,124,-99.93948549489957,701941.0799715677,683931.3869334942,0
7,7,1,CSS,108,91,-80.94382413823392,687961.2867764442,689916.2141885962,0
8,8,1,CSS,113,93,-89.4800725554423,689327.3505932449,685309.9640277418,0
9,9,1,CSS,127,96,-86.11723708470933,691540.0307517664,691206.5661457344,0
10,10,1,CSS,120,93,-96.24188217903321,689881.8765821134,680488.8318802477,0
11,11,1,CSS,136,104,-93.0326173292785,685402.5351975678,684714.3734294414,0
12,12,1,CSS,138,119,-108.65777722724768,683881.8720129202,652509.1543354571,0
13,13,1,CSS,132,108,-98.2287995801161,680652.996915069,682380.0822799917,0
14,14,1,CSS,123,103,-88.13010178383456,689329.7832000414,685900.4984597298,0
15,15,1,CSS,127,103,-83.40245122276619,687768.5440964624,690616.7547943157,0
16,16,1,CSS,122,101,-104.3239123526758,666789.8032345353,690659.3727189659,0
17,17,1,CSS,142,121,-109.73484166662328,680781.9163925733,648061.952016932,0
18,18,1,CSS,131,112,-82.62943364559061,690504.8999545977,687901.703581153,0
19,19,1,CSS,127,105,-107.81991520952491,681422.0272326522,722338.2414670414,0
20,20,1,CSS,141,115,-82.9266920344351,687532.2334090625,689848.0123336475,0
21,21,1,CSS,91,67,-76.15870485869792,689309.9329965437,688531.8467906194,0
22,22,1,CSS,118,101,-106.4129976052007,716344.9042355102,679168.289400069,0
23,23,1,CSS,114,93,-100.75658883343544,704107.4818604608,692534.9547120538,0
24,24,1,CSS,133,107,-84.97454825883432,691327.9260644843,687898.4803273751,0
25,25,1,CSS,104,90,-114.1633263367155,644044.5237884332,743154.1653602605,0
26,26,1,CSS,128,101,-95.2518065229184,682824.5610019828,693902.3889110687,0
27,27,1,CSS,126,102,-83.43258297357171,690887.9202523518,687997.0989177704,0
28,28,1,CSS,113,82,-78.134409699225,689429.3853051389,690521.8138399533,0
29,29,1,CSS,119,95,-81.85768106883754,689344.9413013039,687706.7302609938,0
30,30,1,CSS,123,108,-111.58974655856726,719300.5142642047,732323.4411542175,0
31,31,1,CSS,139,109,-94.2815249612852,682318.8065068315,690138.9867425439,0
32,32,1,CSS,114,97,-114.1159734746289,746936.2995454058,729206.0347993944,0
33,33,1,CSS,133,112,-102.74711875500239,682627.1228098794,671776.3049300748,0
34,34,1,CSS,135,117,-107.19641392565073,670900.1978552369,663879.7703275939,0
35,35,1,CSS,114,90,-94.5082356836609,695407.529033706,693605.6010753722,0
36,36,1,CSS,137,123,-114.53367349444642,743740.5589064845,738757.3515306911,0
37,37,1,CSS,132,104,-84.9844132636073,691638.1362030855,690418.8414775254,0
38,38,1,CSS,127,110,-94.55789473030292,694788.9420093382,684386.3964821112,0
39,39,1,CSS,128,103,-89.844670621993,689140.4133457722,685141.8322128922,0
40,40,1,CSS,120,92,-83.33315879691196,691315.16962607,690089.1826355322,0
41,41,1,CSS,116,99,-106.729122870676,701689.7365438413,662166.246610838,0
42,42,1,CSS,133,102,-79.03607169108297,689462.4994161432,688179.5851251275,0
43,43,1,CSS,133,110,-99.1480456572347,688359.6213641217,676970.5205507868,0
44,44,1,CSS,119,101,-114.73026831971873,666749.6984966651,760983.8873979349,0
45,45,1,CSS,116,98,-81.00994410631478,689126.3313354321,687890.4634778482,0
46,46,1,CSS,131,110,-106.94668138859907,678692.6636266444,718117.0529879777,0
47,47,1,CSS,143,116,-98.37022090415913,685358.0751069564,700082.7041116687,0
48,48,1,CSS,128,108,-111.25295199241518,688148.3584995487,739702.089007777,0
49,49,1,CSS,122,96,-90.17634364206853,687457.497951807,693402.8785871167,0
50,50,2,CSS,42,37,-115.85683914898453,608651.577700406,661423.082620548,0
51,51,2,CSS,38,33,-89.63160236726492,693572.0744948395,689081.7997797157,0
52,52,2,CSS,40,32,-80.78126839438097,689159.492234963,690896.61956301,0
53,53,2,CSS,30,28,-98.6408484248322,687840.678988441,701082.5110346605,0
54,54,2,CSS,37,33,-99.37905121460655,701825.7454036083,686207.811631612,0
55,55,2,CSS,49,40,-100.31360114517656,694787.0093270491,676184.0126877836,0
56,56,2,CSS,28,23,-85.63866051483261,687508.5200900502,687586.7086502825,0
57,57,2,CSS,44,39,-107.96080627839953,655037.5925805448,691496.6759439503,0
58,58,2,CSS,37,35,-117.11832686933661,691325.9229348598,788224.2271245912,0
59,59,2,CSS,19,15,-91.04003463520951,692732.9586766321,685796.9097954526,0
60,60,2,CSS,38,36,-100.5408614454329,684104.4159308638,675749.1440837978,0
61,61,2,CSS,42,33,-88.25391698141543,688366.8448521972,686005.6300444978,0
62,62,2,CSS,38,30,-105.58099152186689,703192.5855478209,667147.7934521504,0
63,63,2,CSS,37,31,-76.15266082696823,688784.0174465759,688787.3585376291,0
64,64,2,CSS,39,27,-92.44845868017993,685748.1564827387,684948.7853240798,0
65,65,2,CSS,35,30,-113.58107736583338,713260.4540486431,628116.449117405,0
66,66,2,CSS,35,32,-98.85376790306351,680282.4486773746,681516.1563609045,0
67,67,2,CSS,26,25,-102.62888359248177,697469.6028699133,672604.0313743524,0
68,68,2,CSS,39,35,-86.2327871086187,687540.8873159089,691524.920396808,0
69,69,2,CSS,27,25,-80.47734665203322,690718.0984075341,688771.9626323745,0
70,70,2,CSS,34,31,-89.84942512368843,690508.3747370435,685273.9934137071,0
71,71,2,CSS,33,27,-78.13721638777334,690070.3253566836,688516.3864596441,0
72,72,2,CSS,31,23,-88.5494456475392,688177.8166230238,685938.331591391,0
73,73,2,CSS,34,26,-84.94609336064639,689851.8087832808,691804.5479077221,0
74,74,2,CSS,39,32,-88.64529746497081,685725.4437972207,689958.6297708187,0
75,75,2,CSS,29,24,-99.22229566045841,694419.9977338345,677858.1364573849,0
76,76,2,CSS,35,29,-82.93380448792207,687484.720876518,689538.6357577388,0
77,77,2,CSS,34,28,-108.90952890812139,657286.3170098698,710468.4732875073,0
78,78,2,CSS,43,38,-114.0736443144483,684904.5867410264,758873.510152778,0
79,79,2,CSS,33,29,-109.52872267513304,665798.9001919653,655588.3429988687,0
80,80,2,CSS,36,33,-94.33276433013646,691384.0567465408,696305.8872252189,0
81,81,2,CSS,38,36,-112.22229543106175,660149.6523774054,641375.225390176,0
82,82,2,CSS,40,36,-110.90124830927475,731238.220294645,713585.3768980977,0
83,83,2,CSS,33,29,-110.3198250533049,695810.491766993,734138.1366523003,0
84,84,2,CSS,34,25,-91.18118768416659,684568.8609108977,688208.1665934587,0
85,85,2,CSS,43,35,-113.94267971330851,668398.0859931188,754678.6927178553,0
86,86,2,CSS,39,36,-100.27019828750146,676449.4885764469,683594.9240781062,0
87,87,2,CSS,49,35,-78.58222983805702,689271.3608171829,688249.6181289197,0
88,88,2,CSS,28,25,-102.3504381083529,674064.7830778465,679906.6010857369,0
89,89,2,CSS,39,30,-89.21869276703167,692064.8657324057,692377.4321298462,0
90,90,2,CSS,49,45,-114.62482587690778,754316.5219521212,653518.2134890746,0
91,91,2,CSS,33,31,-116.0026749464368,763236.1867279102,643533.6630390286,0
92,92,2,CSS,42,36,-101.49978770275689,674223.8180963292,695512.5495821045,0
93,93,2,CSS,32,26,-85.05464122422285,691274.1534002075,687797.9412480976,0
94,94,2,CSS,30,23,-94.81822928235047,694959.3148958924,684240.7472467889,0
95,95,2,CSS,23,22,-88.11377524561836,692591.5946802717,687938.665647281,0
96,96,2,CSS,38,34,-78.56650080772171,688300.8296436935,689049.2237724343,0
97,97,2,CSS,30,26,-83.22126152614194,688584.4941072022,687594.752612514,0
98,98,2,CSS,14,13,-109.22134069862814,682732.7259079302,650160.023132226,0
99,99,2,CSS,34,31,-106.80107604496288,705005.062036589,715194.4876516093,0
100,100,2,CSS,46,42,-91.09428669329634,691776.8808159532,693747.1934736884,0
101,101,2,CSS,38,29,-80.71112139436721,688597.3083097544,690664.7351899748,0
102,102,2,CSS,52,46,-116.28358533335256,667556.766791247,776486.233672532,0
103,103,2,CSS,34,30,-110.18153240927076,680284.9606988658,645888.5563028739,0
104,104,2,CSS,29,23,-85.34851968524832,691268.5905176695,691156.8088137947,0
105,105,2,CSS,38,32,-77.08188489992037,690332.38702508,689065.0864942541,0
106,106,2,CSS,45,43,-113.24403024863759,719889.5402501571,633968.6365387691,0
107,107,2,CSS,34,29,-117.52174463880627,628951.3679556701,773453.5939863899,0
108,108,2,CSS,40,36,-100.433971632142,701674.0239783225,697105.2864590395,0
109,109,2,CSS,52,48,-112.52925767039986,726832.0208246642,734076.7701253707,0
110,110,2,CSS,35,23,-82.06286263955353,689725.6025204379,691128.7464548608,0
111,111,2,CSS,38,36,-115.97954661486946,626828.0742756303,749395.4902530572,0
112,112,2,CSS,30,27,-105.55302216884132,715173.1110752552,685228.2962657264,0
113,113,2,CSS,38,33,-76.7344062403316,690194.3129675655,689940.6714441342,0
114,114,2,CSS,34,28,-90.30662027544398,685527.8097389844,691707.4230855328,0
115,115,2,CSS,38,36,-83.31681524732195,691202.4233435359,690339.0350875673,0
116,116,2,CSS,37,29,-85.1259921984287,687929.8646616427,691406.028984534,0
117,117,2,CSS,36,31,-109.60124005074287,671074.9696536964,652075.4516744353,0
118,118,2,CSS,26,22,-106.13503987576959,680154.4140802401,715739.4034775441,0
119,119,2,CSS,44,34,-92.74358296116013,685038.7592032265,685342.2406164135,0
120,120,2,CSS,38,35,-95.0207126794999,696497.014287909,692580.9802517361,0
121,121,2,CSS,42,36,-111.05478327742911,729347.4933693884,660723.380446566,0
122,122,2,CSS,27,23,-81.66242803981434,690970.6575505442,688820.6751167247,0
123,123,2,CSS,52,41,-84.58545795136403,687130.3536608785,689911.0308725967,0
124,124,2,CSS,36,29,-81.5878185721457,690210.7100782214,687963.895778504,0
125,125,2,CSS,45,40,-115.67688883939039,625120.4836758564,635786.168351204,0
126,126,2,CSS,36,26,-80.4086031608896,688041.9055651673,688953.6033504521,0
127,127,2,CSS,40,35,-115.81210366795494,752215.857901177,746735.4527045616,0
128,128,2,CSS,40,29,-80.74473578840035,690429.8538561007,690512.4720807924,0
129,129,2,CSS,40,32,-95.74774875027417,697795.7090023953,688442.2153678951,0
130,130,2,CSS,30,24,-76.12168785765265,689311.3168693568,688535.4763878644,0
131,131,2,CSS,43,36,-112.29502050844611,739494.25845423,716033.4097760948,0
132,132,2,CSS,35,29,-105.90254134506735,668321.2132779584,706542.5493588608,0
133,133,2,CSS,47,40,-105.72541942754164,669391.0103134068,706959.9426168205,0
134,134,2,CSS,40,33,-89.06639940155506,686023.5615070813,691366.0081792398,0
135,135,2,CSS,34,27,-84.40209546391651,687548.914048448,690737.1388388147,0
136,136,2,CSS,31,29,-114.08147168525875,703788.7429216777,757582.6166869218,0
137,137,2,CSS,42,40,-106.09467817171468,664603.8114337162,701911.7048230376,0
138,138,2,CSS,32,28,-77.48116434340693,689951.4967985156,690288.3522571613,0
139,139,2,CSS,39,33,-96.42408968571284,688166.8082379118,680372.2409884976,0
140,140,2,CSS,28,27,-110.11683920182354,713545.777329853,726367.211363978,0
141,141,2,CSS,30,29,-103.41227473002681,686004.1993958397,709522.7980969318,0
142,142,2,CSS,38,35,-113.62680022085397,629003.5269823538,662530.9189316394,0
143,143,2,CSS,38,33,-98.17791721131464,693546.4825214153,699782.3549296289,0
144,144,2,CSS,31,30,-101.30217030243672,705256.2981113808,691622.2793991134,0
145,145,2,CSS,39,34,-76.07534030824907,690078.1420838095,689979.4692681864,0
146,146,2,CSS,32,23,-87.47394107634778,686530.5554105013,687893.0309884256,0
147,147,2,CSS,34,30,-81.61833887841182,690778.4638583324,690350.663749532,0
148,148,2,CSS,39,28,-79.8755011424193,690711.039660601,689020.0593117672,0
149,149,2,CSS,37,34,-110.15511293821848,697078.3884152445,733076.841372942,0
