,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,97,-90.00789338991402,692598.6474350938,692384.0020887577,0
1,1,1,CSS,130,109,-97.04492217363071,698088.5752032935,684856.9002282795,0
2,2,1,CSS,131,107,-81.24036256481628,690192.0746351532,690794.2514698298,0
3,3,1,CSS,130,110,-106.88130460564768,660518.7995521367,698904.8256843081,0
4,4,1,CSS,120,103,-114.34977237647342,761003.2757329372,695572.9829911392,0
5,5,1,CSS,130,104,-80.71440561975236,688231.1451023342,688492.5346988979,0
6,6,1,CSS,114,97,-114.34481792401616,642599.2589310155,743873.8109511192,0
7,7,1,CSS,111,85,-99.75096597553812,701791.6506688528,694490.7281313326,0
8,8,1,CSS,127,98,-78.07429069677481,688666.0472393085,690224.8322637394,0
9,9,1,CSS,119,88,-88.71311591235032,689828.4342611736,693142.9526230876,0
10,10,1,CSS,135,112,-97.68506292138501,678945.3745692733,690738.9405641995,0
11,11,1,CSS,130,103,-88.61783135150341,691811.7365333263,686576.8930346721,0
12,12,1,CSS,115,90,-88.64194732994633,687951.4007253831,685984.3270510584,0
13,13,1,CSS,115,88,-92.45684735413788,685047.2409040835,685622.8835893199,0
14,14,1,CSS,123,101,-81.04958728988234,690722.5599058771,688577.4398443765,0
15,15,1,CSS,125,96,-81.41914139927333,690930.3182697105,688844.2715247594,0
16,16,1,CSS,135,126,-115.41878664532169,733336.485589046,621036.7313805344,0
17,17,1,CSS,151,120,-86.20851499086241,686711.1691314088,690206.297170777,0
18,18,1,CSS,121,100,-100.7089222207941,675404.092710024,694615.6194799289,0
19,19,1,CSS,112,97,-116.02593077685765,698023.8515213074,602685.7392322264,0
20,20,1,CSS,124,102,-95.25723599287319,691947.5493504703,681847.9864577312,0
21,21,1,CSS,134,111,-108.99060467367896,722484.6697187115,669178.6723673168,0
22,22,1,CSS,119,98,-89.48955880625634,686407.836402746,686610.4119187515,0
23,23,1,CSS,132,103,-91.33688479182291,692662.5274546405,685508.5249846922,0
24,24,1,CSS,127,101,-88.47228891078763,687287.2148492102,686439.372652993,0
25,25,1,CSS,144,117,-77.67328527132479,689512.5512478747,688362.3815287091,0
26,26,1,CSS,130,103,-76.2541593427995,690305.6912153045,689403.5467976313,0
27,27,1,CSS,162,142,-102.77548867756492,706668.2839311059,697255.0640055917,0
28,28,1,CSS,113,91,-104.66043075917715,712187.4109871676,683422.2233610421,0
29,29,1,CSS,136,113,-79.7506063075661,690683.7774855789,688997.8043373344,0
30,30,1,CSS,114,100,-116.17680616329665,659003.0970777189,606108.4364786072,0
31,31,1,CSS,133,115,-100.80458836566444,704289.0793352415,686784.7336003054,0
32,32,1,CSS,106,94,-101.87728135677862,678067.4593018115,676623.1234859884,0
33,33,1,CSS,123,100,-106.95686677618922,716635.8944890928,703550.6584275966,0
34,34,1,CSS,144,125,-117.73458921361544,584233.9140367283,675457.5856704147,0
35,35,1,CSS,110,86,-81.52796047779744,689896.3876712049,687842.3615130378,0
36,36,1,CSS,120,94,-104.20246007489129,682219.7225469479,710563.0058061844,0
37,37,1,CSS,127,101,-85.37660644118687,691328.1974208681,687718.3664534275,0
38,38,1,CSS,126,100,-79.03801289504104,690428.9657859084,690106.3125704637,0
39,39,1,CSS,131,109,-103.03657867904845,704732.4622085429,701529.647937284,0
40,40,1,CSS,134,113,-97.34943350241896,679639.0508492594,686667.8587142612,0
41,41,1,CSS,126,103,-88.95929872537485,688993.7165962999,693251.5797256187,0
42,42,1,CSS,119,102,-104.88067975331352,713367.2290025206,686315.4356120748,0
43,43,1,CSS,113,89,-94.74812184700036,687259.0698797128,696619.5714393032,0
44,44,1,CSS,109,89,-94.15553798081771,683021.8713029695,686486.1311972544,0
45,45,1,CSS,125,112,-111.40128031570384,686716.7344049794,638308.5732928999,0
46,46,1,CSS,116,103,-104.00748936801796,701031.7715451194,707908.7732301954,0
47,47,1,CSS,115,97,-100.06656218167197,695396.0653057841,701931.4420874551,0
48,48,1,CSS,122,104,-87.88613755766045,687980.4687351374,692511.0395206619,0
49,49,1,CSS,134,117,-111.77127162619034,713914.7436029467,736857.3979757675,0
50,50,2,CSS,35,26,-78.73651547780064,688608.5676869007,690290.7118838162,0
51,51,2,CSS,37,31,-92.12847660687504,691823.6153544809,694424.9609678651,0
52,52,2,CSS,26,22,-117.7547531871495,675696.9788054657,583953.7604942443,0
53,53,2,CSS,45,36,-117.09542816519527,598768.1740523792,650678.1595405599,0
54,54,2,CSS,32,27,-91.74881156746892,692713.4929561944,693589.8023007351,0
55,55,2,CSS,38,31,-76.3982260114998,690201.2280168517,689861.6312743103,0
56,56,2,CSS,42,31,-80.66675699419497,690126.8827856123,690714.3624617753,0
57,57,2,CSS,37,33,-111.87951148823228,698415.1851972955,742725.9373377631,0
58,58,2,CSS,30,29,-109.14917719565419,672551.6249543539,653705.5816211116,0
59,59,2,CSS,31,26,-86.55711889315184,692031.3728966147,688100.540332072,0
