,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,90,-91.75846065511878,694524.1655029361,687898.5561255058,0
1,1,1,CSS,129,109,-94.1666398854864,682751.0822027618,687142.1458326306,0
2,2,1,CSS,126,98,-90.91924275073339,685204.2378747817,687015.3321424231,0
3,3,1,CSS,127,109,-93.55130508678509,688478.3626516612,682923.1007045566,0
4,4,1,CSS,112,97,-110.3490395421937,734174.2508964596,682234.6050084837,0
5,5,1,CSS,151,118,-76.18185399872117,689302.1022033908,690291.5972970544,0
6,6,1,CSS,128,108,-105.98694717040891,715409.3438723801,680644.9336078445,0
7,7,1,CSS,129,110,-95.04648538405763,696964.4759185567,691298.8681771277,0
8,8,1,CSS,126,108,-111.39906261397186,719546.4146988326,730753.9192336791,0
9,9,1,CSS,139,103,-77.14640677700831,688515.9893060697,688984.3105914567,0
10,10,1,CSS,109,93,-78.02394659883213,689374.792946967,690507.3289736462,0
11,11,1,CSS,116,93,-79.92921080156259,688716.5091486472,690587.2455193751,0
12,12,1,CSS,136,108,-80.5598203067755,690798.3210472687,689893.4929600199,0
13,13,1,CSS,116,92,-93.39760400102985,695477.0910242911,687249.6832295888,0
14,14,1,CSS,111,95,-92.4785588812587,686698.0844869809,684292.4393332435,0
15,15,1,CSS,131,105,-79.32512182918435,688202.1037320481,689008.3261575244,0
16,16,1,CSS,113,88,-81.21594863191015,689302.4685723123,687830.6401489287,0
17,17,1,CSS,124,107,-110.63656411641443,682440.8937458012,643071.6012185065,0
18,18,1,CSS,136,108,-83.0325585330523,687734.7506789364,690412.3719185092,0
19,19,1,CSS,123,110,-110.79992088016417,718353.3294401051,651431.5981143921,0
20,20,1,CSS,129,105,-94.47538490297819,682120.8579161698,689353.4599670335,0
21,21,1,CSS,124,107,-101.97278188006665,675221.3583872457,699277.9391657076,0
22,22,1,CSS,121,91,-84.78343617758692,691372.9156308485,690773.5433740149,0
23,23,1,CSS,132,109,-82.39837844677447,688670.5475697754,691068.1956976396,0
24,24,1,CSS,138,120,-99.16104914236051,688320.7806686608,676955.0877436809,0
25,25,1,CSS,132,111,-77.64230644967226,690329.7357051066,689918.8868616036,0
26,26,1,CSS,132,109,-107.11358811575192,674948.0735953054,717097.2894961853,0
27,27,1,CSS,134,107,-81.75656421734635,691055.858880361,689041.6860582182,0
28,28,1,CSS,132,116,-96.43540732531677,682287.7269137468,695131.4354537145,0
29,29,1,CSS,121,100,-97.575982595305,699770.8744485743,688313.1602710773,0
30,30,1,CSS,112,98,-95.17485302178301,681637.4989877959,690828.826432815,0
31,31,1,CSS,128,96,-77.17471712441916,688803.551381271,688623.2540466683,0
32,32,1,CSS,133,108,-87.0597996294498,691339.4249458774,691843.7242654504,0
33,33,1,CSS,121,97,-76.2268384797456,690136.133978558,689930.3153486348,0
34,34,1,CSS,125,105,-96.18666327699798,687489.2872705564,698078.4844331988,0
35,35,1,CSS,124,109,-109.92016196664133,647495.6404795637,699662.3449244879,0
36,36,1,CSS,115,94,-93.77102227921264,695955.1647687033,690949.1917951403,0
37,37,1,CSS,139,111,-78.38066887477825,688275.6758969335,689279.498704197,0
38,38,1,CSS,133,105,-102.97816869940122,704047.5948742297,702149.9510692438,0
39,39,1,CSS,118,108,-103.62173061053987,683513.4566455383,709457.673773516,0
40,40,1,CSS,116,98,-98.21159943928495,683733.2609802518,679746.5740488108,0
41,41,1,CSS,132,95,-77.74958316681987,688508.6656428834,688849.4151203375,0
42,42,1,CSS,110,91,-84.95861567800598,689702.9548458492,686991.2375544226,0
43,43,1,CSS,116,95,-93.31882730895741,687778.2912012393,683241.9164626397,0
44,44,1,CSS,126,99,-104.97881082318196,665128.5737764279,686731.188337709,0
45,45,1,CSS,106,91,-101.51866052771135,674528.6055205753,696307.402936297,0
46,46,1,CSS,116,101,-114.55557748872695,719646.5779143762,756491.6262281245,0
47,47,1,CSS,129,107,-78.3787356597228,688331.9363752761,689035.1093664687,0
48,48,1,CSS,121,99,-96.18573536383661,687204.0756296758,680812.6912980599,0
49,49,1,CSS,136,115,-106.84025805240637,683626.0070013417,719121.6977336201,0
50,50,2,CSS,35,29,-76.02674162083207,688598.8746769835,689727.4482414712,0
51,51,2,CSS,32,29,-107.19973036228393,674592.2487099528,717261.6340617829,0
52,52,2,CSS,48,41,-103.68068225069989,704700.3595239624,674959.2463721498,0
53,53,2,CSS,39,35,-89.17049110534418,692572.1039543386,691793.2848262476,0
54,54,2,CSS,41,33,-81.86375198052532,690289.925966791,687947.9697978311,0
55,55,2,CSS,47,44,-112.70078691994325,679141.6518523063,747948.9477556838,0
56,56,2,CSS,42,31,-98.57502712188649,687142.3847506354,677945.5154386407,0
57,57,2,CSS,41,37,-87.07122286112777,690432.4391379592,686475.1843273783,0
58,58,2,CSS,31,25,-84.70212425202317,691021.3700151863,691144.9303122874,0
59,59,2,CSS,25,23,-103.3957939802743,670326.5432423535,696503.1238584267,0
60,60,2,CSS,31,26,-110.87526236377957,732153.6465656649,667206.0509968429,0
61,61,2,CSS,42,38,-95.15073115063319,682201.9183467601,692592.3296035128,0
