,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,98,-86.8951812401951,689794.721523712,692432.8003001796,0
1,1,1,CSS,112,95,-96.17445657352566,693886.8449459571,697063.702462781,0
2,2,1,CSS,123,103,-85.52589023921972,688444.0271423592,686995.559235718,0
3,3,1,CSS,144,104,-77.29205006362525,690181.4349671592,690061.43533807,0
4,4,1,CSS,145,126,-99.20737056468269,681188.7537145922,679902.6138108151,0
5,5,1,CSS,137,104,-80.61367591204134,690185.4691587209,688152.200068577,0
6,6,1,CSS,134,107,-85.80476578650158,690713.7740838827,691760.7055687775,0
7,7,1,CSS,128,109,-97.3440433226948,688070.5038144245,679356.5926530379,0
8,8,1,CSS,136,107,-96.9306053222125,697811.0785362944,694205.141094054,0
9,9,1,CSS,133,110,-106.0768774523603,709646.8999605061,670463.2777207262,0
10,10,1,CSS,129,102,-98.54090070656657,700822.9866456697,687108.5450685361,0
11,11,1,CSS,132,113,-96.77748718277466,698893.3608192051,688787.0549536978,0
12,12,1,CSS,140,114,-81.30214403491891,690955.4529020172,688993.5289947572,0
13,13,1,CSS,135,111,-99.01181547454567,677429.5198031696,692149.8983563946,0
14,14,1,CSS,138,125,-110.58157263296548,665260.0629121414,729223.3657277373,0
15,15,1,CSS,125,113,-97.84982628229145,682563.1217374709,697699.7069072876,0
16,16,1,CSS,140,126,-114.55987563936134,617447.3984855205,673899.6668646932,0
17,17,1,CSS,121,99,-90.27440007724203,687480.5599045998,685351.9743771256,0
18,18,1,CSS,135,123,-107.46613611868793,663082.0813394104,670305.931378921,0
19,19,1,CSS,119,83,-89.57338450422256,688230.7882320177,685436.3282571015,0
20,20,1,CSS,128,100,-78.47989811500308,690521.8391472276,689731.1236393861,0
21,21,1,CSS,127,110,-102.96629075937784,685584.4575123084,670415.2107934933,0
22,22,1,CSS,134,107,-87.98271048982811,687647.2032465597,692378.7930165989,0
23,23,1,CSS,113,97,-92.60558870741737,693887.5796892679,685601.024614449,0
24,24,1,CSS,140,118,-105.59985036248224,708145.3591563667,671037.3828992716,0
25,25,1,CSS,119,100,-84.02994356837804,689655.1978076838,691587.5118487537,0
26,26,1,CSS,117,95,-93.07847565509469,691273.7354727346,695332.2350444329,0
27,27,1,CSS,130,103,-86.95984638215971,688229.1152241346,686578.8884800142,0
28,28,1,CSS,121,103,-105.2165866857127,664879.8668101119,684060.4973111207,0
29,29,1,CSS,123,105,-106.29735438812108,713868.4696268068,703914.8580944936,0
30,30,1,CSS,118,103,-113.10827861019447,642115.5272560926,648880.131512431,0
31,31,1,CSS,117,101,-110.8124210035592,716477.5134082641,728832.6870225517,0
32,32,1,CSS,128,104,-80.19444048773956,688007.2850704003,689524.8346043422,0
33,33,1,CSS,133,106,-82.34279193709975,688370.2284756136,687938.0904029714,0
34,34,1,CSS,118,93,-87.0091130167967,691199.3746545755,691926.3263612286,0
35,35,1,CSS,137,121,-117.56641694206843,784826.7773502966,730946.2354582619,0
36,36,1,CSS,117,103,-107.96576207285767,699944.4018089214,656604.2533475355,0
37,37,1,CSS,143,114,-91.91997014705639,694692.494155991,688140.1623977094,0
38,38,1,CSS,136,116,-113.0128450171187,627812.95463353,688425.3268257275,0
39,39,1,CSS,115,94,-113.38878753945272,674177.6397995891,751912.279177039,0
40,40,1,CSS,114,94,-103.42876283254301,709750.2832063981,687414.25931763,0
41,41,1,CSS,129,108,-96.80007832323874,689285.5098983239,679884.211649848,0
42,42,1,CSS,135,109,-100.52067637635093,675687.5766286302,694458.5475745793,0
43,43,1,CSS,131,120,-117.87878827411396,595515.0957241467,636302.4813454098,0
44,44,1,CSS,136,112,-86.87445029705668,689745.0907037015,686390.6163461349,0
45,45,1,CSS,120,102,-90.17219413229112,692909.6315855797,686673.8519577318,0
46,46,1,CSS,126,97,-85.973557048584,687443.8096266139,691317.4540037421,0
47,47,1,CSS,127,106,-103.27525549814594,700770.7436278067,705967.6985440454,0
48,48,1,CSS,130,108,-117.53655911576834,789514.7960047086,662311.5578681903,0
49,49,1,CSS,145,115,-88.62353039220002,691941.9756687621,692132.7596664431,0
50,50,2,CSS,34,32,-113.09449870814993,751326.8822916853,683601.8440658567,0
