,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,249,157,-111.12415946540916,653482.054311743,655265.0086852729,0
1,1,1,1,CSS,274,167,-98.43033994207222,695773.9827626669,698983.8968351114,0
2,2,2,1,CSS,268,197,-108.75586312736333,705776.5025012379,723415.2826048521,0
3,3,3,1,CSS,263,192,-108.89397609033068,671939.4162764084,655280.633029624,0
4,4,4,1,CSS,247,184,-107.89227348560652,676212.6775135786,720924.787964776,0
5,5,5,1,CSS,253,180,-108.37655522832766,653288.2024713759,689010.739671844,0
6,6,6,1,CSS,277,204,-111.34721196047612,705997.9290698135,641336.1548955598,0
7,7,7,1,CSS,266,200,-108.50992653615822,656983.6644985905,706562.7711337779,0
8,8,8,1,CSS,230,180,-110.5157085232888,664236.6176968523,650656.555399359,0
9,9,9,1,CSS,255,189,-107.06155473017188,658547.7090431368,692808.6194960126,0
10,10,10,1,CSS,259,175,-93.21317614163152,688296.0107370362,683206.050202228,0
11,11,11,1,CSS,266,208,-109.26076343088002,696203.6311099491,728826.1503524246,0
12,12,12,1,CSS,272,198,-102.19217923271992,692264.1155821885,671917.0099948302,0
13,13,13,1,CSS,265,176,-89.72726770184279,685600.0762719447,687597.7653236716,0
14,14,14,1,CSS,240,176,-109.61211942745354,689363.8624127844,647763.7847018329,0
15,15,15,1,CSS,227,163,-110.20510349268436,722270.4968037613,719552.3843022959,0
16,16,16,1,CSS,257,143,-82.32864693487545,689296.7869795301,691207.9548418174,0
17,17,17,1,CSS,255,184,-108.37199236114816,690659.3498486181,725495.4558064793,0
18,18,18,1,CSS,264,179,-91.17481771077158,694331.5234691261,688607.829428182,0
19,19,19,1,CSS,231,173,-109.62188096347612,729444.6939581819,701059.9946258538,0
20,20,20,1,CSS,225,167,-105.23367135445102,689063.7485603633,664256.1074929192,0
21,21,21,1,CSS,267,169,-92.85755181956016,684219.1275796682,692519.7362115147,0
22,22,22,1,CSS,235,166,-104.75064231897385,699660.3883060202,710887.0713316165,0
23,23,23,1,CSS,259,192,-110.0015688806516,695943.9749338875,732475.360182652,0
24,24,24,1,CSS,254,197,-111.56061173838148,696163.3866440993,741092.5288435672,0
25,25,25,1,CSS,269,198,-108.44887236131072,712350.3041966766,717707.9544082812,0
26,26,26,1,CSS,238,176,-106.54869809778243,714595.5897141686,674496.5914502898,0
27,27,27,1,CSS,237,160,-100.41786926685192,702221.7895917803,696096.1951951853,0
28,28,28,1,CSS,242,162,-92.99563610732898,693957.6154274966,693549.9738881913,0
29,29,29,1,CSS,232,178,-108.65416721523954,660371.8401404413,666003.9967553135,0
30,30,30,1,CSS,244,175,-111.9856276449566,651155.4348578482,728556.678568364,0
31,31,31,1,CSS,277,204,-103.6092002451832,708180.7427185114,698526.3106270904,0
32,32,32,1,CSS,241,174,-105.87591886020267,712970.3027438823,676042.5088593513,0
33,33,33,1,CSS,261,170,-93.73306665303946,683661.03675108,685985.0973940528,0
34,34,34,1,CSS,263,178,-94.92479138844422,682138.0808596805,686951.5979138567,0
35,35,35,1,CSS,251,191,-110.41428009446362,711538.5511125788,729370.0812372579,0
36,36,36,1,CSS,259,200,-110.26134905904378,695775.0917209922,733836.9523324858,0
37,37,37,1,CSS,258,188,-106.96929900771732,708211.8948257916,713708.1011300528,0
38,38,38,1,CSS,231,147,-100.9295843294464,687274.2947011219,674233.5843978152,0
39,39,39,1,CSS,252,192,-109.77758207164254,665310.5643156827,654467.9104264191,0
40,40,40,1,CSS,256,180,-111.88375647684876,740511.5780205063,707163.4036040397,0
41,41,41,1,CSS,260,210,-108.88319877675694,707765.1183261509,655801.1680657946,0
42,42,42,1,CSS,247,192,-106.67936707895058,678289.4825601431,716964.2731609031,0
43,43,43,1,CSS,260,183,-101.9076334935146,698320.8097793105,674752.5443472321,0
44,44,44,1,CSS,264,199,-106.16840208551488,675804.8113413536,713900.7346641703,0
45,45,45,1,CSS,233,167,-100.96731525200182,675481.3911582906,695963.5026989613,0
