,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,258,167,-101.530650509754,691537.1155123877,705698.0954768125,0
1,1,1,1,CSS,269,196,-108.80184322649988,683868.1989858932,726941.7336832527,0
2,2,2,1,CSS,249,177,-105.28317451159728,666114.067570902,679541.9872143632,0
3,3,3,1,CSS,249,197,-110.87476059504128,661393.85345756,650234.9222639244,0
4,4,4,1,CSS,263,196,-106.77987600692276,678751.9757054908,717516.6363762978,0
5,5,5,1,CSS,233,172,-111.81155613755573,635842.0941559998,686488.5900848358,0
6,6,6,1,CSS,269,195,-110.65875086661724,720863.6697229841,654512.5929604894,0
7,7,7,1,CSS,272,206,-107.29827090299884,666355.4666095059,667353.4429722945,0
8,8,8,1,CSS,231,166,-102.61648902992258,706516.123864734,682073.4310126067,0
9,9,9,1,CSS,279,169,-94.80908986254072,696662.0545318399,691605.6777119909,0
10,10,10,1,CSS,263,206,-108.97210446158408,718094.8433803321,715373.7043557487,0
11,11,11,1,CSS,220,161,-104.50312905751125,681865.9163816657,711273.5883494951,0
12,12,12,1,CSS,254,169,-99.975948014952,691929.5149359494,702911.4820616054,0
13,13,13,1,CSS,246,171,-103.22004078877016,680505.0067484984,707264.7960083517,0
14,14,14,1,CSS,230,183,-107.97474534665616,709162.2359407122,661134.1160386254,0
15,15,15,1,CSS,230,166,-106.78053018982116,685316.3108711981,659629.9451537912,0
16,16,16,1,CSS,266,176,-97.29702641089526,681120.3318392476,683662.5223009195,0
17,17,17,1,CSS,281,201,-105.58470383700336,672970.6601368161,669017.7665085859,0
18,18,18,1,CSS,267,193,-108.13685809944432,692677.6576355827,654421.4247683842,0
19,19,19,1,CSS,257,170,-100.11112089589564,700455.8017362329,697930.4426577687,0
20,20,20,1,CSS,276,202,-108.39329181183656,668723.2894035988,719110.7346633264,0
21,21,21,1,CSS,249,191,-105.90830613175387,707625.8608826699,669225.1496831614,0
22,22,22,1,CSS,242,191,-110.64516799824425,647004.4003840769,669362.1281932731,0
23,23,23,1,CSS,255,169,-99.90465138930654,698732.7097895893,699342.8003526793,0
24,24,24,1,CSS,256,206,-109.74990621870695,692920.5020155255,731578.380047042,0
25,25,25,1,CSS,264,186,-105.28561386949798,703580.0770084357,710381.0116811896,0
26,26,26,1,CSS,284,198,-100.26153445929928,701411.5569956785,696988.0654518056,0
27,27,27,1,CSS,238,161,-97.17041491516572,681906.9482188023,682888.3486259663,0
28,28,28,1,CSS,277,180,-94.77945538834716,682578.5389290461,692623.7208227231,0
29,29,29,1,CSS,269,206,-111.31244260274296,715684.1221054433,646104.9176625586,0
30,30,30,1,CSS,265,207,-108.23140060607398,724660.7389125221,693835.454164339,0
31,31,31,1,CSS,260,196,-110.00126594912987,728544.7257911603,670289.3354837854,0
32,32,32,1,CSS,271,200,-109.29842411600436,658022.6486174528,714478.8616637356,0
33,33,33,1,CSS,251,165,-96.40912379764536,680839.1209621251,692490.5599344304,0
34,34,34,1,CSS,232,179,-109.786016243683,704930.9811932901,649857.449483174,0
35,35,35,1,CSS,250,195,-108.99520063359152,720802.8329364132,712200.4529845467,0
36,36,36,1,CSS,264,191,-104.87200674758276,713525.2891728568,690316.7656691395,0
37,37,37,1,CSS,267,196,-111.06939209497637,736813.6851527079,702791.4150396188,0
38,38,38,1,CSS,253,198,-109.38622526132072,687544.9209480754,648875.8466380667,0
39,39,39,1,CSS,247,173,-102.7056891329878,705546.9544902722,679754.6558428524,0
40,40,40,1,CSS,256,176,-102.39242175003244,707021.6875296653,685067.1703137299,0
41,41,41,1,CSS,257,202,-109.949516509494,650163.759027906,707694.0403126471,0
42,42,42,1,CSS,269,198,-105.70867814311949,669600.985787153,671702.194141049,0
43,43,43,1,CSS,232,170,-109.10633142755626,672014.6334912931,654180.6739582417,0
44,44,44,1,CSS,237,165,-104.10656581914368,709722.0027388295,680711.2915408481,0
45,45,45,1,CSS,281,235,-111.98319528645328,650224.0032829129,727602.28527577,0
46,46,46,1,CSS,231,161,-93.88479740161787,692596.2282471474,683390.5331343268,0
47,47,47,1,CSS,222,148,-104.22334969533544,692328.9128820242,667207.0775764781,0
48,48,48,1,CSS,229,152,-101.7171394417133,702221.5547371875,678570.4824757864,0
49,49,49,1,CSS,272,219,-110.77071660622256,712216.9028741593,647641.3570815824,0
50,50,50,2,FHSS,9,0,-109.16464731553371,651676.6436379569,677545.1899302353,0
51,51,51,2,FHSS,19,2,-102.23140365248489,684937.2463651634,706645.1501958597,0
52,52,52,2,FHSS,19,2,-110.28839087731778,670930.8145967385,648359.4445204113,0
