,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,243,154,-103.34923737137572,691354.1656560057,669253.6457541538,0
1,1,1,1,CSS,263,198,-108.81120222072536,696554.6067698128,652110.1626257842,0
2,2,2,1,CSS,245,184,-111.99087955992457,666351.756450005,739087.6423598337,0
3,3,3,1,CSS,232,171,-105.69005598656425,686401.7373123864,715754.1558119353,0
4,4,4,1,CSS,217,160,-110.92800719983808,642760.2732549764,676294.1679187656,0
5,5,5,1,CSS,279,174,-92.59120979768986,689916.0949722141,695257.9083436433,0
6,6,6,1,CSS,245,174,-102.47457912127108,707171.1794813467,693867.9466429875,0
7,7,7,1,CSS,276,225,-109.71560840499248,664978.0867257165,723752.7166655599,0
8,8,8,1,CSS,256,182,-107.78803087628135,683856.0018801909,656112.7811779745,0
9,9,9,1,CSS,239,179,-110.47933900843223,655976.1101745006,721033.0571848847,0
10,10,10,1,CSS,280,202,-107.57399275208392,716867.2033018334,671218.0824357679,0
11,11,11,1,CSS,265,197,-109.48415902880816,692615.3704941269,648498.1014405008,0
12,12,12,1,CSS,255,180,-101.16323305838893,677792.7862460944,678784.5569207935,0
13,13,13,1,CSS,250,198,-111.89698280955128,722419.6796004095,646448.5757765163,0
14,14,14,1,CSS,238,147,-100.46175647008698,680631.5428177814,700980.3597252931,0
15,15,15,1,CSS,252,195,-110.34000854111588,715222.0148898996,652198.4831786668,0
16,16,16,1,CSS,287,231,-111.75519033747224,636371.5130525882,694689.9625363008,0
17,17,17,1,CSS,283,181,-102.35241038570298,702327.2184288643,676795.1654045403,0
18,18,18,1,CSS,256,167,-100.70731228711524,699653.9611816726,678535.315806996,0
19,19,19,1,CSS,250,190,-107.76661508123864,713275.7214840509,665651.8211987878,0
20,20,20,1,CSS,236,172,-110.21905569361628,654484.0760249408,661576.5374193453,0
21,21,21,1,CSS,230,177,-111.48320368935318,728497.888306354,723186.7222440587,0
22,22,22,1,CSS,236,157,-105.07371672468972,705814.2591133958,707875.4643393974,0
23,23,23,1,CSS,261,193,-106.57832702844718,684186.4767287306,660509.9242766025,0
24,24,24,1,CSS,240,168,-100.5120923220196,683286.8820646118,702673.09168197,0
25,25,25,1,CSS,285,231,-110.3626555462502,648591.5699850379,709297.6070484356,0
26,26,26,1,CSS,248,180,-109.87504408436736,704263.1117964227,649134.9702465503,0
27,27,27,1,CSS,239,170,-83.24538096927176,687815.0153723746,688203.9891162214,0
28,28,28,1,CSS,237,170,-103.83934312732067,675681.353410644,672961.5725221705,0
29,29,29,1,CSS,253,179,-105.03994709026028,712078.0096955819,698975.7889040118,0
30,30,30,1,CSS,251,199,-111.36076241920028,726950.1896928059,654984.144546852,0
31,31,31,1,CSS,265,212,-110.47063831872234,730620.8860395427,709791.2106994695,0
32,32,32,1,CSS,253,189,-107.52066059238513,715731.1423692921,669947.3142220065,0
33,33,33,1,CSS,273,209,-106.2645744979098,716044.1658732309,699061.104088593,0
34,34,34,1,CSS,254,191,-107.83437206809695,722911.2647038398,683971.5958166204,0
35,35,35,1,CSS,246,154,-93.22370098225566,692075.5408429212,683689.0020641699,0
36,36,36,1,CSS,265,201,-109.27004382725885,714153.7026139946,657932.2038459813,0
37,37,37,1,CSS,234,185,-109.40724786542596,729589.6207505038,683066.777379535,0
38,38,38,1,CSS,244,165,-106.98884777371228,681237.2093924719,659724.8097174631,0
39,39,39,1,CSS,247,185,-110.16337638263524,728179.2677511788,711004.0388307085,0
40,40,40,1,CSS,271,211,-108.60547768887822,703681.7127787942,723645.4551032318,0
41,41,41,1,CSS,263,205,-110.9702443409618,708804.6493661364,734078.4162922984,0
42,42,42,1,CSS,244,187,-108.5705952975861,683376.8045442025,725855.9545770382,0
43,43,43,1,CSS,246,178,-106.50715322610506,675149.123484455,664011.2791468116,0
44,44,44,1,CSS,229,170,-105.90810990359296,683383.0624839226,715922.8893776994,0
45,45,45,1,CSS,261,182,-111.1370083506969,676467.7591990518,641488.2511563712,0
46,46,46,1,CSS,228,145,-95.67685168172147,682043.9218581311,693387.7437141824,0
47,47,47,1,CSS,246,187,-109.22268156172196,677168.9412950596,727303.7438810988,0
48,48,48,1,CSS,260,189,-108.07949637805493,720529.6818242304,673588.067964402,0
49,49,49,1,CSS,230,145,-95.52945596292275,693843.5568256251,696346.5567928057,0
50,50,50,2,FHSS,16,0,-111.6281856881189,716219.7733935759,734582.493847964,0
51,51,51,2,FHSS,20,0,-82.90282613258154,690394.7197982747,687757.9275828946,0
52,52,52,2,FHSS,7,1,-111.36551331853968,738506.2358570815,703082.0135783867,0
53,53,53,2,FHSS,17,0,-110.25507313822146,721229.8307174639,657806.8803763227,0
54,54,54,2,FHSS,11,1,-109.1302678880277,650315.6759591791,684522.5043204044,0
55,55,55,2,FHSS,22,1,-109.90679149324724,680524.7635775477,647252.9803862701,0
56,56,56,2,FHSS,21,0,-108.36948558690526,671120.2325944321,658292.8075650185,0
57,57,57,2,FHSS,13,2,-85.51546256000482,692005.1723406927,689564.0563027133,0
58,58,58,2,FHSS,14,1,-111.01391725500976,646729.4119424815,713359.6932291093,0
59,59,59,2,FHSS,9,1,-111.77339597672557,741968.7893097143,679889.0195245196,0
60,60,60,2,FHSS,18,1,-103.18503188371052,701442.0895823515,705226.549643361,0
61,61,61,2,FHSS,9,0,-110.6433165154818,686146.3727375062,642627.6553232784,0
62,62,62,2,FHSS,20,2,-106.2744879269532,709600.276847696,709327.7502263597,0
63,63,63,2,FHSS,10,0,-110.271072874349,729570.7909576044,669264.7137741912,0
64,64,64,2,FHSS,21,0,-109.41847081341044,648804.7162231263,692570.3797868775,0
65,65,65,2,FHSS,11,0,-111.65414798402868,705939.500420231,739436.260761409,0
66,66,66,2,FHSS,12,2,-106.4300115398017,706103.1205142639,665852.9698182681,0
