,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,13,0,-109.1072717759662,676723.1977809396,652220.0948973933,0
52,52,52,2,FHSS,16,3,-96.45698019052658,693501.1049586443,681216.4243672477,0
53,53,53,2,FHSS,13,1,-109.0171177954992,652889.0220841593,702773.8156299117,0
54,54,54,2,FHSS,10,0,-111.79791144178708,640922.9068547453,712171.5913083075,0
55,55,55,2,FHSS,14,0,-102.71922356170076,675350.9513815801,676879.7282994963,0
56,56,56,2,FHSS,11,1,-107.17522817425386,659330.6297274516,698621.0643276097,0
57,57,57,2,FHSS,10,1,-107.018596775759,702294.0208338499,661328.5298385207,0
58,58,58,2,FHSS,11,0,-98.94175349597964,677219.4561261173,689490.5443948619,0
59,59,59,2,FHSS,11,1,-109.44022169545948,682742.6273290861,729693.9204396192,0
60,60,60,2,FHSS,14,0,-109.14374188289094,652451.0001316319,675586.2474263915,0
61,61,61,2,FHSS,15,0,-108.54268119923702,723389.2875367766,703601.8113135856,0
62,62,62,2,FHSS,13,3,-111.51857909167576,720127.9212105947,731206.70182551,0
63,63,63,2,FHSS,12,0,-110.89476020374806,641136.6906251246,689256.7978756184,0
64,64,64,2,FHSS,11,0,-103.19189579842757,699223.8620453593,706708.7181977377,0
65,65,65,2,FHSS,16,0,-108.6364963396665,699325.8812762637,725288.664149486,0
66,66,66,2,FHSS,16,3,-110.93570734770094,719685.0466116209,651516.5274201961,0
67,67,67,2,FHSS,15,1,-110.48881564652206,657350.3865264159,722495.5850892528,0
68,68,68,2,FHSS,15,3,-110.93497302187416,657424.0658248381,652956.2711900158,0
69,69,69,2,FHSS,14,1,-110.29194888472594,719124.7714790922,655565.7586683186,0
70,70,70,2,FHSS,14,1,-109.1776130452402,649926.9952215515,692631.3644448827,0
71,71,71,2,FHSS,7,1,-106.38334044601952,690624.1979605523,718102.9063778886,0
72,72,72,2,FHSS,11,0,-106.66367836735438,663124.9454731334,703148.9317060214,0
73,73,73,2,FHSS,22,2,-106.09294784024311,716310.5391504251,682499.2975198956,0
74,74,74,2,FHSS,17,0,-96.40382575215234,698504.4486649261,689000.0898262949,0
75,75,75,2,FHSS,18,2,-105.32968185227487,678558.9303852855,712416.8474590213,0
76,76,76,2,FHSS,19,1,-107.83046776903196,686029.6533220216,723165.7966629956,0
77,77,77,2,FHSS,17,0,-108.89479858828848,661815.3034016013,716036.0665397417,0
78,78,78,2,FHSS,12,1,-102.07350816751622,705011.2366317852,697306.8108342839,0
79,79,79,2,FHSS,11,1,-111.9352009401162,712236.8942396392,738810.0539496947,0
80,80,80,2,FHSS,13,0,-110.50242855175487,702164.6259728606,733756.0226362338,0
81,81,81,2,FHSS,15,2,-106.39971196892895,717967.204356527,685895.9967579959,0
82,82,82,2,FHSS,16,1,-91.984465192231,692683.3729685255,693797.6024992377,0
83,83,83,2,FHSS,13,1,-109.36975750725972,727460.3391601467,703288.930276763,0
84,84,84,2,FHSS,17,1,-102.813010897778,700589.0149909718,673999.5342277219,0
85,85,85,2,FHSS,20,2,-107.40270966789808,720309.3545993875,698800.6169097279,0
86,86,86,2,FHSS,11,0,-104.75566223106752,705542.7473859028,671898.3404137504,0
87,87,87,2,FHSS,13,0,-107.39499049452274,699736.4394295095,719979.0643994639,0
88,88,88,2,FHSS,21,1,-109.1678167596486,649908.197665405,691724.0094306011,0
89,89,89,2,FHSS,18,3,-100.68884135532488,676018.5083102097,682861.7513126507,0
90,90,90,2,FHSS,12,1,-102.83367612940056,706354.3047595683,698192.488836118,0
91,91,91,2,FHSS,17,0,-100.32729408511057,675127.7804677981,688712.386811762,0
92,92,92,2,FHSS,12,1,-95.87010928336773,690053.6758426911,697947.0768772452,0
93,93,93,2,FHSS,16,1,-102.86195386863906,670387.4454482482,687249.1622411277,0
94,94,94,2,FHSS,9,0,-108.0815529050498,680089.776198747,723062.5909347141,0
95,95,95,2,FHSS,15,0,-101.8035697345982,701934.9396198175,700831.9877417997,0
96,96,96,2,FHSS,15,1,-107.81645443919562,682792.3467093114,722627.0485192534,0
97,97,97,2,FHSS,8,0,-92.09784704159584,686110.4383186572,693866.2466169265,0
98,98,98,2,FHSS,15,1,-97.34837919090376,682367.3625316436,696717.0235433764,0
99,99,99,2,FHSS,12,1,-111.60489947940845,715235.5445133211,734990.7368108216,0
100,100,100,2,FHSS,12,0,-110.37789269225516,659520.7107645652,723696.8537753647,0
101,101,101,2,FHSS,10,1,-107.85698411291304,715337.0469986538,711449.7804921283,0
102,102,102,2,FHSS,26,1,-108.8246496756362,705514.0921278762,654950.194502588,0
103,103,103,2,FHSS,9,1,-111.68613053150376,651139.755200045,725901.36044641,0
104,104,104,2,FHSS,15,3,-102.70101540916866,698493.1920316356,705865.4053517148,0
105,105,105,2,FHSS,13,0,-104.60416861109393,707607.2112544958,704121.1812874167,0
106,106,106,2,FHSS,13,2,-95.7228934328004,696712.3917515613,693597.287595427,0
107,107,107,2,FHSS,12,1,-111.98271122372368,710839.3122750019,639065.3080025663,0
108,108,108,2,FHSS,13,1,-100.53609333691384,702770.7306960754,683403.668515753,0
109,109,109,2,FHSS,17,0,-110.84336291066886,670188.7961427581,645439.1650169311,0
110,110,110,2,FHSS,10,0,-110.16400263629968,656855.7996461423,659250.0844744976,0
111,111,111,2,FHSS,12,0,-106.08601271739576,712189.7240753764,705262.0502090531,0
112,112,112,2,FHSS,10,1,-104.43325823147272,685155.0425481163,711955.424178299,0
113,113,113,2,FHSS,18,0,-108.7770347486762,651640.5270341755,691525.649312334,0
114,114,114,2,FHSS,13,0,-91.53274407105428,694065.7198044558,691718.7211267923,0
115,115,115,2,FHSS,16,1,-110.75361946716586,730551.9671720883,665676.32923404,0
116,116,116,2,FHSS,19,1,-111.08572897858542,654716.4558451956,724503.477068564,0
117,117,117,2,FHSS,15,3,-102.07785882507004,699942.2976832569,675442.843772832,0
118,118,118,2,FHSS,20,2,-102.04509864424148,704755.042120302,681147.9322050018,0
119,119,119,2,FHSS,16,2,-100.6158368347828,683826.0759238835,675723.2203044795,0
120,120,120,2,FHSS,20,0,-84.93506977233407,687745.7282183019,691181.6602585234,0
121,121,121,2,FHSS,23,1,-106.33736041213533,702680.3598121514,714707.9598096511,0
122,122,122,2,FHSS,13,0,-109.8783129104426,699610.5605339073,647696.4908723725,0
123,123,123,2,FHSS,12,1,-103.7416882600962,701067.8394319898,671719.2735476892,0
124,124,124,2,FHSS,9,1,-100.62876600314696,694967.7084508865,703134.0199010036,0
125,125,125,2,FHSS,12,2,-110.8838656702671,641466.7690773538,694504.5982864845,0
126,126,126,2,FHSS,15,1,-101.27421193447287,702856.432410537,680835.3911870181,0
127,127,127,2,FHSS,17,1,-96.81188036643168,693073.7847867217,698220.4535183936,0
128,128,128,2,FHSS,10,1,-106.70616658701891,689025.059121996,659608.5346791049,0
129,129,129,2,FHSS,7,0,-107.23030499300084,716419.9897451745,705927.6295945214,0
130,130,130,2,FHSS,17,0,-110.34414953760064,712623.9948183085,650499.6480484981,0
131,131,131,2,FHSS,15,3,-110.171855065653,729150.1693438939,669564.4736838171,0
132,132,132,2,FHSS,17,0,-102.47504592854187,695301.4540728215,706749.5968365532,0
133,133,133,2,FHSS,13,1,-109.93122049231329,647090.637356589,698112.8158358949,0
134,134,134,2,FHSS,17,1,-104.455340432048,673861.1592413024,672462.5527942558,0
135,135,135,2,FHSS,12,0,-108.70838662839655,722352.0659033605,671424.239057461,0
136,136,136,2,FHSS,12,1,-109.91404023926668,655469.1165048031,716006.3606914561,0
137,137,137,2,FHSS,13,0,-101.89440249415632,700887.4270636385,702125.2265092967,0
138,138,138,2,FHSS,11,2,-105.1001311816802,704238.8403111509,669565.0950238396,0
139,139,139,2,FHSS,13,0,-94.55803133071797,691700.1630582652,682415.9776924024,0
140,140,140,2,FHSS,14,0,-107.5418412364809,721980.760989911,693415.3148335152,0
141,141,141,2,FHSS,14,2,-109.02246131024148,685196.0587166162,650726.1710178046,0
142,142,142,2,FHSS,14,1,-109.74922829109693,727780.1812848212,671580.3798725673,0
143,143,143,2,FHSS,13,2,-111.51336834545609,639953.0382086402,704938.1982947455,0
144,144,144,2,FHSS,28,2,-110.41358632691367,667544.3271555176,729509.279888389,0
145,145,145,2,FHSS,14,0,-111.32209009251238,653049.3232939406,654066.5805042831,0
146,146,146,2,FHSS,17,2,-88.5686864750957,689577.5244301065,693100.5440493961,0
147,147,147,2,FHSS,16,0,-92.72486019804852,685799.7876746573,684670.009869443,0
148,148,148,2,FHSS,15,0,-110.86867100257864,667156.2836611575,646735.4475925823,0
149,149,149,2,FHSS,13,0,-109.70301882680556,725638.8929604893,710828.7188756146,0
