,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,242,156,-85.90143777580039,689991.4886321293,686756.9751182719,0
1,1,1,1,CSS,284,197,-104.5211518320952,672260.1950069722,673823.3336911874,0
2,2,2,1,CSS,242,162,-90.28969839569056,684928.0243520334,689831.1270393094,0
3,3,3,1,CSS,230,173,-105.71399855013152,715086.9049870268,682507.9682734947,0
4,4,4,1,CSS,249,162,-91.92357932415368,694807.6990498023,688771.170543807,0
5,5,5,1,CSS,263,181,-99.19065662638624,676873.9938214795,689891.8978549463,0
6,6,6,1,CSS,259,190,-107.46969808513416,720814.8209951847,697948.2072559096,0
7,7,7,1,CSS,286,167,-85.14140119972593,687144.455963435,688382.1050033239,0
8,8,8,1,CSS,268,196,-110.32030888624386,727955.2558822474,712991.4587000861,0
9,9,9,1,CSS,252,194,-99.43704114724252,689322.8517549637,702317.9076931775,0
10,10,10,1,CSS,241,175,-100.6015031985196,702226.1305223815,682089.8656611593,0
11,11,11,1,CSS,263,197,-101.72206968514776,704370.5967276397,697037.1059438935,0
12,12,12,1,CSS,269,203,-110.1093092745294,684153.2930133453,733197.1912795613,0
13,13,13,1,CSS,282,211,-111.15694394680024,704111.4304078689,641878.3604382544,0
14,14,14,1,CSS,253,195,-106.32756655005086,709593.9114185297,669241.1204701732,0
15,15,15,1,CSS,258,188,-102.95393554738304,678933.3843360643,705678.6155529267,0
16,16,16,1,CSS,271,211,-109.61517480755296,730584.8682174825,683052.8530724603,0
17,17,17,1,CSS,246,165,-95.96921350405616,693488.9312377267,697049.030391698,0
18,18,18,1,CSS,270,209,-103.31074033126784,707078.1890941899,699124.1933449636,0
19,19,19,1,CSS,257,179,-98.19353238421655,690655.545017452,700527.0864311669,0
20,20,20,1,CSS,248,183,-102.54314124623056,706403.7798573842,696613.0125923064,0
21,21,21,1,CSS,252,199,-107.70993605231828,709970.792386826,715804.4585889261,0
22,22,22,1,CSS,281,177,-90.5385402285512,691421.7685895731,693585.4395965514,0
23,23,23,1,CSS,265,201,-107.14698974683608,658658.7862184185,683283.9031109306,0
24,24,24,1,CSS,267,211,-108.93285692632465,709102.789146735,722510.7332656711,0
25,25,25,1,CSS,253,202,-109.06263676302444,696628.5514440979,650988.8463077206,0
26,26,26,1,CSS,265,191,-103.36968669874788,672800.9860899668,677743.1895962171,0
27,27,27,1,CSS,252,197,-111.8357106649938,664656.5311985138,737175.3881958831,0
28,28,28,1,CSS,264,204,-107.76813908813776,656501.9870370358,682240.3381794504,0
29,29,29,1,CSS,260,175,-96.39609131448948,681292.6458815224,685311.6650419646,0
30,30,30,1,CSS,264,165,-88.17183557397216,686983.3117577904,686850.6082069032,0
31,31,31,1,CSS,256,195,-105.64768263523985,699573.8534968685,665061.2964354956,0
32,32,32,1,CSS,237,165,-96.3136259553038,681613.1442554645,693922.0880225786,0
33,33,33,1,CSS,235,181,-106.69442249851556,659650.236656747,689894.6145211228,0
34,34,34,1,CSS,231,159,-100.19238799598726,679326.6808475862,679585.004555894,0
35,35,35,1,CSS,234,191,-108.63908567410972,678515.1147143214,653807.3814997663,0
36,36,36,1,CSS,243,175,-101.80370596965209,675704.218730198,699382.0171989088,0
37,37,37,1,CSS,277,201,-103.79540991418789,674377.2350343667,674296.3693128676,0
38,38,38,1,CSS,232,167,-99.64423953506748,682336.7127538873,678244.473670221,0
39,39,39,1,CSS,224,162,-104.34760403292752,695320.6260691436,711346.3819836389,0
40,40,40,1,CSS,269,176,-93.92530027290002,696134.4592569731,688137.628594919,0
41,41,41,1,CSS,253,192,-107.91316850915588,655861.568439252,696294.3111844792,0
42,42,42,1,CSS,259,205,-110.59878199929815,662980.3293480804,727859.9402107289,0
43,43,43,1,CSS,266,187,-101.45486589453598,677199.30524639,700181.20653004,0
44,44,44,1,CSS,242,192,-110.29218183745428,681179.1557633375,733691.4033654429,0
45,45,45,1,CSS,270,177,-93.56744769972164,684131.460926341,693316.0102515003,0
46,46,46,1,CSS,270,202,-110.73453903949282,731126.168898832,711902.5317189229,0
47,47,47,1,CSS,271,188,-103.68478199679818,669289.7059732645,695589.1270041132,0
48,48,48,1,CSS,231,173,-106.19303438171536,703417.4230030791,665056.1259467521,0
49,49,49,1,CSS,236,132,-90.14563440003714,686312.3970942448,686247.0222670895,0
50,50,50,2,FHSS,18,1,-103.86105094751878,710825.1961766202,687731.8600629852,0
51,51,51,2,FHSS,15,1,-110.18062311861894,714213.7037658287,726314.923877598,0
52,52,52,2,FHSS,9,1,-102.20961404445144,699313.769136144,704154.7760806988,0
53,53,53,2,FHSS,12,0,-103.20896496103371,669791.8291898243,685925.463252528,0
54,54,54,2,FHSS,10,0,-110.88971352959685,641354.5660746223,693689.4810213759,0
55,55,55,2,FHSS,13,1,-101.72770011815028,699095.6285723257,675680.7136136917,0
56,56,56,2,FHSS,12,1,-107.4400682170726,720672.4934722667,698048.2373207264,0
57,57,57,2,FHSS,7,0,-107.77762896253311,656633.4459189894,697318.9097085383,0
58,58,58,2,FHSS,14,0,-102.38163803457552,693745.3856386446,671821.1633774589,0
59,59,59,2,FHSS,11,0,-96.2964661670248,687605.2170214221,680603.2996500331,0
60,60,60,2,FHSS,14,3,-103.73737459120082,680037.8304480722,670422.1308623923,0
61,61,61,2,FHSS,13,1,-108.82275739081174,723457.0733985265,706354.7687179659,0
62,62,62,2,FHSS,11,0,-103.7093070001264,705543.9191637548,703022.5240226437,0
63,63,63,2,FHSS,17,3,-106.15725289181532,671482.4328356894,667930.0873662928,0
64,64,64,2,FHSS,27,0,-106.26765601187088,689015.2279553494,661076.1632412723,0
65,65,65,2,FHSS,10,1,-107.46453849515336,705690.0330188029,661253.9497560797,0
66,66,66,2,FHSS,13,2,-108.8396840595681,679119.0987937561,726098.2029702935,0
67,67,67,2,FHSS,10,0,-97.54406113840228,679927.2671604286,693629.560692084,0
68,68,68,2,FHSS,13,1,-93.77905865576636,694681.4471049051,693594.0869888278,0
69,69,69,2,FHSS,18,1,-109.5204442595594,703822.8841699777,650803.2196494548,0
70,70,70,2,FHSS,20,2,-107.9717176121035,711485.5980751095,662923.7108228621,0
71,71,71,2,FHSS,14,1,-111.88504610347606,636568.5919384751,677793.5157954141,0
72,72,72,2,FHSS,16,1,-99.2851509802446,698364.3672454406,680427.2684824783,0
73,73,73,2,FHSS,22,2,-103.36745618366784,681060.6400422812,670915.3170481721,0
74,74,74,2,FHSS,10,2,-99.95139263149544,680479.2408195897,679029.9486936894,0
75,75,75,2,FHSS,12,0,-104.54244299353071,712516.5570810537,691839.6605570675,0
76,76,76,2,FHSS,8,1,-108.23908988785853,677644.928608973,655856.3275504784,0
77,77,77,2,FHSS,17,0,-105.61555887100124,663218.3745096962,687173.2660055984,0
78,78,78,2,FHSS,9,0,-107.6964944779162,697628.255388529,657032.9603290338,0
79,79,79,2,FHSS,14,3,-94.00787931585316,682510.9847134716,689750.2176693311,0
80,80,80,2,FHSS,16,0,-104.63291863587054,712778.6365748274,691665.2141466226,0
81,81,81,2,FHSS,15,2,-97.24935887984272,699017.4468860795,686515.2554389661,0
82,82,82,2,FHSS,11,0,-105.9984212036009,663156.8704404412,697502.3469887576,0
83,83,83,2,FHSS,16,2,-98.79440900783658,683825.2089721704,678805.3111418652,0
84,84,84,2,FHSS,24,1,-93.5683465350744,693330.6119175827,694680.5546385323,0
85,85,85,2,FHSS,14,1,-111.00209904935151,664409.9854979126,647414.5963010145,0
86,86,86,2,FHSS,14,1,-110.66900182441287,733530.1087574712,705717.1147729774,0
87,87,87,2,FHSS,14,2,-108.82428477583083,706747.7866053558,723266.1467307096,0
88,88,88,2,FHSS,16,1,-102.8034622319744,679166.0896104076,705433.0801779379,0
89,89,89,2,FHSS,10,0,-110.91814493259396,731521.3359794181,665541.8889330094,0
90,90,90,2,FHSS,18,2,-108.59019562538128,726433.4704172993,689016.443939957,0
91,91,91,2,FHSS,14,4,-111.78107450350464,637795.8438354491,675485.7114218827,0
92,92,92,2,FHSS,14,1,-99.99781414055204,677718.4619228024,696680.2837351892,0
93,93,93,2,FHSS,15,0,-87.59013173449641,689701.7390196465,686124.0389535802,0
94,94,94,2,FHSS,12,0,-107.37922139475148,686481.1320132503,657338.2066720679,0
95,95,95,2,FHSS,21,1,-103.39451845817412,678933.062236916,706863.9597997612,0
96,96,96,2,FHSS,8,2,-109.70707279215598,649692.5215614676,675436.8997672921,0
97,97,97,2,FHSS,21,2,-105.23325984535398,665875.2559760335,698293.4539534857,0
98,98,98,2,FHSS,13,1,-105.59096709460349,703512.2939656652,667313.2050803987,0
99,99,99,2,FHSS,9,0,-110.49795202277198,731749.9592600722,671125.6221902599,0
100,100,100,2,FHSS,21,0,-92.20177460052469,684093.2843168996,687619.5236452095,0
101,101,101,2,FHSS,10,0,-92.493602161633,693450.0977379149,693577.7385338288,0
102,102,102,2,FHSS,18,2,-104.87706133610438,696171.4330516278,712590.6038068573,0
103,103,103,2,FHSS,11,2,-111.37180334672608,737100.7648658886,671336.4456779698,0
104,104,104,2,FHSS,6,0,-91.26841211203072,686529.1117492786,685276.6498425051,0
105,105,105,2,FHSS,16,1,-103.9545083299718,706379.6410142686,702956.8071048341,0
106,106,106,2,FHSS,15,0,-89.68640382506668,686752.0944676762,686159.1729555965,0
107,107,107,2,FHSS,18,1,-106.6556932170061,659890.4624996042,686840.1352383863,0
108,108,108,2,FHSS,10,0,-106.9209483722156,664525.762522624,671688.1818047583,0
109,109,109,2,FHSS,11,0,-108.04055404747606,660563.2797799482,670028.8627416719,0
110,110,110,2,FHSS,18,0,-107.7741100568094,720925.0622808887,701362.8264018449,0
111,111,111,2,FHSS,10,0,-110.22739302895036,734034.3055035083,686720.1231151209,0
112,112,112,2,FHSS,16,0,-109.68608619507616,676352.3903338192,729332.9169112388,0
113,113,113,2,FHSS,16,1,-101.81482179329004,705764.1344223776,684871.3619441859,0
114,114,114,2,FHSS,16,1,-109.3648878123664,710756.5300689734,655017.9886281984,0
115,115,115,2,FHSS,14,1,-102.6663107690037,678203.133072025,674417.4703695858,0
116,116,116,2,FHSS,11,1,-111.2506116405414,715361.995113785,646330.026111819,0
117,117,117,2,FHSS,12,2,-90.21277339620198,693740.1206779889,690495.5988429427,0
118,118,118,2,FHSS,15,0,-110.50425888549876,653783.3117311148,660073.287921636,0
119,119,119,2,FHSS,16,1,-111.70998262192124,642942.1932863926,663871.1455151876,0
120,120,120,2,FHSS,11,0,-107.49904433393937,698165.6211550037,657952.7548291923,0
121,121,121,2,FHSS,10,1,-95.44106247447392,696518.024620635,693395.3089279402,0
122,122,122,2,FHSS,16,2,-91.83462542894944,689621.963881953,684036.0146065636,0
123,123,123,2,FHSS,14,1,-101.4368975290893,673766.8013839883,693802.7242780456,0
124,124,124,2,FHSS,15,0,-111.6246309333629,736072.1627687921,713486.975198551,0
125,125,125,2,FHSS,17,0,-103.85822791902174,679582.3424768165,708502.4898230868,0
126,126,126,2,FHSS,16,2,-97.88194260254092,680323.4077594483,683591.2255722685,0
127,127,127,2,FHSS,17,0,-100.09987947153192,677511.444078071,696654.3514979068,0
128,128,128,2,FHSS,21,2,-110.25532042905569,647708.5112402245,672910.2326659049,0
129,129,129,2,FHSS,9,1,-111.5240239173566,674779.4919195569,739207.6267953824,0
130,130,130,2,FHSS,8,1,-109.46543320390036,649290.8289143152,697612.1676382229,0
131,131,131,2,FHSS,11,0,-89.56626221632473,687252.9654755488,692947.3304196033,0
132,132,132,2,FHSS,10,0,-110.86019441693924,702741.265036433,735609.0768655032,0
133,133,133,2,FHSS,9,0,-104.981821224256,702600.0057538446,668837.1918734051,0
134,134,134,2,FHSS,19,2,-110.3323502489552,644325.4955533842,693240.3213995914,0
135,135,135,2,FHSS,10,1,-103.8347115328982,678566.2479610519,707876.8840672923,0
136,136,136,2,FHSS,15,0,-108.18675295354262,675525.8548211887,721913.5210320321,0
137,137,137,2,FHSS,14,2,-108.30251349837854,688013.1444764879,725202.0939428423,0
138,138,138,2,FHSS,19,2,-108.97336957958292,727825.7372561764,694055.2378210973,0
139,139,139,2,FHSS,18,1,-104.85056422848562,668551.8237166719,701425.4124317585,0
140,140,140,2,FHSS,15,1,-104.4373916077508,707310.291898145,703780.4393745927,0
141,141,141,2,FHSS,17,1,-110.15486837465606,649009.573625848,707662.2633914731,0
142,142,142,2,FHSS,27,1,-94.15464326644504,682509.327969135,690727.2731695664,0
143,143,143,2,FHSS,17,1,-102.42134836919878,705074.1557567476,698677.5748484136,0
144,144,144,2,FHSS,12,1,-95.10444378453111,693069.6829154673,696342.6298628304,0
145,145,145,2,FHSS,14,0,-98.16814451002227,689947.991203081,678271.0429762007,0
146,146,146,2,FHSS,15,2,-109.12907008795024,665028.0933508157,658469.3204608687,0
147,147,147,2,FHSS,16,2,-110.19403023831116,657442.0448038311,720413.7817615398,0
148,148,148,2,FHSS,15,1,-111.95672463347329,742635.5483202132,701375.4492664522,0
149,149,149,2,FHSS,13,0,-102.06836816471508,698086.8794325392,704579.3461061392,0
