,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,260,144,-110.08189866687272,663809.0915052635,725148.6530374048,0
1,1,1,1,CSS,240,155,-89.71375429675925,686057.4545906446,691962.3445100357,0
2,2,2,1,CSS,243,189,-102.38149107814412,701201.6932736016,703164.4613218002,0
3,3,3,1,CSS,244,191,-108.49825017786226,724536.5782540431,679004.4689767751,0
4,4,4,1,CSS,267,193,-106.2451708288164,712918.0515927102,705104.6713892904,0
5,5,5,1,CSS,229,183,-109.39021742704531,671588.2211232593,725886.2483867574,0
6,6,6,1,CSS,275,206,-111.59556581382826,737247.8044790169,668193.8420285757,0
7,7,7,1,CSS,281,198,-108.26181065995128,691292.3793349273,653809.7514826563,0
8,8,8,1,CSS,274,158,-82.9221643446164,689587.1962822382,691330.8493570122,0
9,9,9,1,CSS,273,187,-101.905335564161,695250.6511675359,705535.4488985155,0
10,10,10,1,CSS,240,169,-95.86567002965974,690892.8787716152,697837.5539591644,0
11,11,11,1,CSS,265,190,-102.36584767718118,693245.422235714,671739.1191584115,0
12,12,12,1,CSS,267,212,-109.11428257698186,689201.5464323256,650084.233087909,0
13,13,13,1,CSS,250,183,-100.71219127083285,704165.4884099362,691809.8998992901,0
14,14,14,1,CSS,247,156,-87.58314697930454,691977.8470066002,687341.5941862096,0
15,15,15,1,CSS,258,200,-109.70332178963812,683066.711176756,731016.9186998954,0
16,16,16,1,CSS,264,195,-111.39873858365452,707005.3896331197,737448.71815864,0
17,17,17,1,CSS,231,158,-102.9547495015728,692477.5931012881,670303.8826857647,0
18,18,18,1,CSS,249,159,-90.23347380858232,693869.5664001566,689044.9547510028,0
19,19,19,1,CSS,249,161,-92.1473416015506,684817.7695197865,686249.112779376,0
20,20,20,1,CSS,247,192,-111.77460705483044,676973.4647333069,637458.2065784922,0
21,21,21,1,CSS,262,203,-111.76510262278045,641210.6894722958,712308.0845480635,0
22,22,22,1,CSS,241,183,-105.83327124677255,712378.6343729034,675301.6110425896,0
