,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
98,98,FHSS,13,2,-107.96974880262026,677610.2484978298,657021.6838561067,0
99,99,FHSS,16,1,-110.45427675005263,650739.7717665305,664708.8543900012,0
100,100,FHSS,15,2,-108.97130034814536,700609.3770991542,726439.9632784118,0
101,101,FHSS,20,2,-103.08206849775353,699951.6599413858,705979.6890695535,0
102,102,FHSS,17,0,-108.7435269185024,652762.8151533969,680636.4940224108,0
103,103,FHSS,17,0,-109.510754028174,662893.7266908776,720896.1121309722,0
104,104,FHSS,17,0,-106.25475677560155,661176.3476803922,687555.6130467058,0
105,105,FHSS,17,2,-108.37285303801073,653522.2202277707,693398.5047964781,0
106,106,FHSS,18,0,-108.20937928200782,654039.2009420876,687272.7260256618,0
107,107,FHSS,12,1,-110.8068382241476,717257.2863117319,728247.9967229919,0
108,108,FHSS,13,2,-100.94327750293921,692041.5537581627,674286.7974204948,0
109,109,FHSS,13,0,-97.72505704625459,695238.0552796348,698263.5587079531,0
110,110,FHSS,15,0,-87.2006171953655,686286.3518998051,688973.8057096652,0
111,111,FHSS,11,1,-87.97365081282106,686390.5262448487,691075.5345343543,0
112,112,FHSS,12,0,-109.18242727961986,657631.6369214938,665721.9711260905,0
113,113,FHSS,17,0,-100.99689642028176,674234.5317560744,686536.3369064834,0
114,114,FHSS,18,0,-111.0802153301619,647934.8539598245,716091.1982249132,0
115,115,FHSS,16,1,-109.89191739327724,672128.8287604756,650025.1681392135,0
116,116,FHSS,11,0,-101.97711182300704,698282.1664777573,704253.6001628446,0
117,117,FHSS,17,2,-99.94140258983757,700013.0950362454,680767.6660207355,0
118,118,FHSS,13,0,-106.85789557338174,718856.3339100598,696683.7167140453,0
119,119,FHSS,13,0,-107.3740584627297,661671.6666909037,705737.2129252733,0
120,120,FHSS,14,2,-100.67937317655873,701753.8766245596,697742.9193221473,0
121,121,FHSS,17,3,-101.921307893668,688238.0752024556,706551.8064344006,0
122,122,FHSS,24,0,-110.17335897910881,661216.4959565469,723745.2322589024,0
123,123,FHSS,20,3,-97.94604683325113,695403.8545096761,680340.6374504749,0
124,124,FHSS,9,0,-90.68977831959802,688931.5692106361,694101.4254370995,0
125,125,FHSS,18,0,-86.9495252746354,689299.471701822,692474.1542405277,0
126,126,FHSS,11,1,-111.72010891895297,739911.2775989617,673042.751230669,0
127,127,FHSS,12,0,-105.56283117949249,686283.2372349605,663469.9372179791,0
128,128,FHSS,19,2,-105.72777528443731,712879.1704915665,701996.5046063303,0
129,129,FHSS,10,1,-110.87029900124125,681394.6733722923,736877.6430024392,0
130,130,FHSS,12,1,-97.64662821458953,692475.818321015,679365.1528858906,0
131,131,FHSS,14,1,-106.09433082098211,694557.3577084161,716707.8407032713,0
132,132,FHSS,13,0,-86.90393245711765,692277.3690802321,690450.7898899415,0
133,133,FHSS,10,0,-92.76849119098749,692879.7925409864,694294.0262465359,0
134,134,FHSS,17,3,-109.1452765246122,685750.752360107,728708.8155259545,0
135,135,FHSS,11,0,-110.0471671232773,650782.1256149437,710027.8259046014,0
136,136,FHSS,12,0,-109.99293685536456,720623.4915700852,719729.8404689482,0
137,137,FHSS,16,0,-107.93641565172435,675001.2389614747,658240.5243889244,0
138,138,FHSS,17,1,-90.19908856491317,687183.6910300156,693270.2839448705,0
139,139,FHSS,16,2,-97.80114097528191,698867.6665975204,684423.1210929111,0
140,140,FHSS,17,0,-97.09526100852612,684178.7743746408,697764.6592930234,0
141,141,FHSS,17,1,-111.94031894633616,726430.0615792653,649481.4509347309,0
142,142,FHSS,12,0,-110.71116488434834,648905.4579338018,713768.1247479977,0
143,143,FHSS,16,1,-103.7436738160328,675893.9748908859,705731.9801505334,0
144,144,FHSS,7,0,-106.88359407629783,659365.1763223208,694167.9061696022,0
145,145,FHSS,20,1,-98.92105650945727,701547.436522684,688610.8153433008,0
146,146,FHSS,16,0,-82.8927510024624,688842.3247930843,687575.6833720132,0
147,147,FHSS,13,1,-110.95201768180767,687401.3560086591,737963.2600841314,0
148,148,FHSS,14,0,-97.43194459234871,697501.4042772317,695698.8508705493,0
149,149,FHSS,14,0,-110.59352331321679,642859.9858220778,686714.6854888607,0
