,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,265,166,-105.9040685331166,666466.3284891733,703973.6506243882,0
1,1,1,1,CSS,263,193,-105.1480032073968,676635.0057658583,710795.6028501628,0
2,2,2,1,CSS,245,187,-111.96960141773071,723111.1506868964,732412.5969175774,0
3,3,3,1,CSS,244,203,-106.53898271469424,660515.1894774971,693863.070339098,0
4,4,4,1,CSS,239,187,-110.72689043811366,722213.6476719071,655263.4011970143,0
5,5,5,1,CSS,255,195,-102.27386964225228,671549.6492005154,688353.7723529746,0
6,6,6,1,CSS,252,162,-90.3751998441884,685192.9690171961,691109.493938048,0
7,7,7,1,CSS,256,156,-101.21027656128156,678803.3938906522,701161.8643142519,0
8,8,8,1,CSS,248,162,-100.47909914401528,701170.877097719,697982.9443392117,0
9,9,9,1,CSS,277,213,-105.46196141769218,712753.2770780923,700464.7547552752,0
10,10,10,1,CSS,254,185,-102.56826015522748,697654.9532052543,672838.8363024914,0
11,11,11,1,CSS,239,179,-110.30489773124556,722489.20063654,658746.7193019424,0
12,12,12,1,CSS,243,177,-104.31163460670194,680945.2002804407,710390.947553468,0
13,13,13,1,CSS,275,211,-107.78857398651868,711701.6303284358,664055.5330053981,0
14,14,14,1,CSS,279,214,-104.78381552499292,674569.0710773773,670693.8761696737,0
15,15,15,1,CSS,250,189,-106.9428566472726,697746.6953637288,659938.8118892971,0
16,16,16,1,CSS,244,160,-98.62644873516236,689080.0693155549,701163.5093657941,0
17,17,17,1,CSS,250,188,-106.55575681813647,711040.4362056839,669655.8946154608,0
18,18,18,1,CSS,272,217,-107.95157080075786,695025.7416239098,723349.7198538741,0
19,19,19,1,CSS,220,169,-106.8750631242732,661240.0464979878,678010.9520205159,0
20,20,20,1,CSS,242,168,-103.32191974750803,691743.0542014136,709463.0547139355,0
21,21,21,1,CSS,244,180,-103.03934677966012,689887.4865504861,708946.2271418327,0
22,22,22,1,CSS,273,185,-103.84018731549986,669651.3261530049,681120.5599665126,0
23,23,23,1,CSS,267,212,-106.3346860271943,705599.3902819223,712936.4279461888,0
24,24,24,1,CSS,263,194,-107.46472737659398,680083.7189621358,720569.854767563,0
25,25,25,1,CSS,262,192,-101.76681835345607,692746.994342942,705956.0385664639,0
26,26,26,1,CSS,254,197,-108.9607477280137,715447.8230548264,717959.1991216788,0
27,27,27,1,CSS,285,220,-106.94160612366504,659690.3224375853,696793.745774898,0
28,28,28,1,CSS,275,204,-111.40814705307496,711361.7934311987,643139.8043860397,0
