,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,277,226,-109.75714872642124,725669.4013252597,711290.6968707612,0
28,28,28,1,CSS,246,195,-109.39386482378131,715238.0912118368,720754.9192791269,0
29,29,29,1,CSS,260,191,-101.26848899221751,698094.344515599,702774.5824263252,0
30,30,30,1,CSS,230,166,-104.0453960640677,676086.7485882861,706842.516035482,0
31,31,31,1,CSS,275,174,-82.4459680426355,691233.3426264838,689510.6736054734,0
32,32,32,1,CSS,251,200,-111.32459295747334,645348.2453022411,714537.7887078135,0
33,33,33,1,CSS,285,220,-109.7205744473565,721492.172470763,716781.6314318734,0
34,34,34,1,CSS,273,174,-95.3653993870724,682887.9640351643,684647.8099702132,0
35,35,35,1,CSS,259,212,-111.97404136601476,689749.4882904022,634750.4476219987,0
36,36,36,1,CSS,270,211,-107.5963466915472,707177.2456382465,717245.9430895768,0
37,37,37,1,CSS,253,173,-89.35725624042497,685947.1360681817,687323.4204639128,0
38,38,38,1,CSS,254,196,-109.65223571893868,673142.072519274,650863.4877367474,0
39,39,39,1,CSS,268,183,-90.36575613539404,689694.9768433617,684877.6665977726,0
40,40,40,1,CSS,266,205,-111.45014169729824,665153.9397571994,644024.4270935103,0
41,41,41,1,CSS,234,186,-111.23696110003256,681136.822398745,738939.0178964853,0
42,42,42,1,CSS,256,182,-105.70859834660293,715455.0436568724,694677.2401723324,0
43,43,43,1,CSS,251,199,-109.95197135844882,690768.5198889708,732698.7875667375,0
44,44,44,1,CSS,242,189,-109.54062058219812,673670.0642931947,651222.0729774941,0
45,45,45,1,CSS,258,203,-109.6849667413644,711129.1217104306,725357.5605462638,0
46,46,46,1,CSS,253,194,-109.28949269220148,657586.8748257343,664966.4448463863,0
47,47,47,1,CSS,245,179,-103.36346128687616,684536.1932139264,709100.50017219,0
48,48,48,1,CSS,279,215,-110.88169131330416,683853.5347495564,737291.5289503596,0
49,49,49,1,CSS,252,173,-96.13033948532532,682929.8165140798,683427.9464248199,0
50,50,50,2,FHSS,16,1,-96.4506118169289,682193.960156157,695038.7397826005,0
51,51,51,2,FHSS,17,0,-97.38989700337125,698781.9371873727,693431.6517918088,0
52,52,52,2,FHSS,12,0,-104.90546278810056,693836.0186823222,713227.8387045747,0
53,53,53,2,FHSS,16,0,-102.69825658099089,690962.706335897,670686.6426857429,0
54,54,54,2,FHSS,11,0,-102.02561722810786,700893.291825636,702469.1597980089,0
55,55,55,2,FHSS,13,1,-99.46372941746084,688416.5113790197,702319.6771962016,0
56,56,56,2,FHSS,17,1,-110.36238719628496,720096.6334645421,655945.0842480818,0
57,57,57,2,FHSS,18,1,-110.81860828274378,642870.5474947856,700542.5726808528,0
58,58,58,2,FHSS,8,1,-107.36496187941346,712782.8638930479,667329.2408571913,0
59,59,59,2,FHSS,22,2,-94.218525207924,682486.6402696951,687944.5764022922,0
60,60,60,2,FHSS,12,2,-103.63754340688304,698163.6658733119,670394.3299006339,0
61,61,61,2,FHSS,18,0,-108.4336872937433,670071.1072826947,658617.0661688172,0
62,62,62,2,FHSS,20,3,-111.43731800560384,669819.0301674989,736915.6553799609,0
63,63,63,2,FHSS,12,0,-99.52245786138184,691991.7699559188,676634.2752485177,0
64,64,64,2,FHSS,22,1,-108.86681943048887,677901.9395487312,725859.8071984914,0
65,65,65,2,FHSS,16,1,-110.99548023707509,643364.3004513821,673137.9443599754,0
66,66,66,2,FHSS,15,1,-109.8945928937415,706809.0246426992,728760.281286193,0
67,67,67,2,FHSS,10,0,-108.23782900495388,655385.7456241304,679102.1922252135,0
68,68,68,2,FHSS,16,0,-103.33303616703732,709620.7352886022,689044.3556965211,0
69,69,69,2,FHSS,9,0,-111.47086776984656,641883.0376163169,669358.3738370191,0
70,70,70,2,FHSS,11,1,-103.65558588479604,668963.6524418485,684723.4294389343,0
71,71,71,2,FHSS,14,0,-102.10015995204624,691518.2455483766,671999.7224793999,0
72,72,72,2,FHSS,7,0,-109.32565009147872,677769.6229995124,727988.8725490231,0
73,73,73,2,FHSS,18,2,-104.684827422332,711980.7518764162,696365.2122949322,0
74,74,74,2,FHSS,14,0,-103.84070048162862,689194.4564337297,667982.4331971258,0
75,75,75,2,FHSS,16,0,-91.92561378701964,692785.8114345548,685149.7527012024,0
76,76,76,2,FHSS,17,0,-96.3026839316981,694236.4812326519,697004.8780843867,0
77,77,77,2,FHSS,13,1,-87.04741664360719,691236.4590870595,686905.5597980681,0
78,78,78,2,FHSS,13,3,-110.08018333743092,728591.2936384919,669491.6884654562,0
79,79,79,2,FHSS,14,0,-101.66415324721768,694059.114747782,705429.9587547258,0
80,80,80,2,FHSS,17,1,-110.83525847078644,659291.8152731381,652107.4288926289,0
81,81,81,2,FHSS,13,2,-109.44502233148135,651345.9183565893,704245.9024998936,0
82,82,82,2,FHSS,19,3,-100.70928609433582,701558.8490094399,698113.2978934068,0
83,83,83,2,FHSS,15,0,-111.7286624802582,741069.425854624,701867.3493299239,0
84,84,84,2,FHSS,18,2,-107.864655602856,708645.3377012593,717517.1400189557,0
85,85,85,2,FHSS,16,1,-106.57553372562688,660233.189417691,686144.7205407711,0
86,86,86,2,FHSS,11,0,-105.61685691408393,666790.9131307657,676009.5324491331,0
87,87,87,2,FHSS,21,1,-111.69220897460872,716424.6586202193,734912.7935804784,0
88,88,88,2,FHSS,14,4,-108.06350120822178,705769.5213784047,720178.7742319369,0
89,89,89,2,FHSS,16,0,-93.80396504192744,695162.9345480651,685882.334947762,0
90,90,90,2,FHSS,9,2,-111.73239129804593,665995.2792061417,641683.826256533,0
91,91,91,2,FHSS,11,1,-104.95258840462226,712682.4922191321,696598.6682523028,0
92,92,92,2,FHSS,18,1,-110.49936330265444,656151.7438608828,657450.7797911488,0
93,93,93,2,FHSS,10,0,-100.21541128793764,682875.0508744845,701924.1446838477,0
94,94,94,2,FHSS,15,3,-110.4485319132955,706691.6907222422,646934.487682397,0
95,95,95,2,FHSS,22,1,-94.3994208886632,695234.7462241746,685131.7607114301,0
96,96,96,2,FHSS,5,0,-101.40056954532818,673505.7632003556,686435.7191842302,0
97,97,97,2,FHSS,12,3,-84.53318081167554,691684.5772780312,688945.1688313305,0
98,98,98,2,FHSS,15,0,-105.2858922476957,675462.3635907941,710529.2559048205,0
99,99,99,2,FHSS,17,0,-92.4329697547189,694384.3945343837,686499.9041825145,0
100,100,100,2,FHSS,22,2,-111.375175928065,737875.7761966018,673467.6851292645,0
101,101,101,2,FHSS,18,2,-105.53857346399109,702879.2957294,711716.2439056445,0
102,102,102,2,FHSS,15,0,-106.62512598856026,665695.1690850254,707002.826372536,0
103,103,103,2,FHSS,9,0,-107.24553145997442,710205.6437760453,665465.4874523059,0
104,104,104,2,FHSS,16,0,-97.70020910656956,690731.8895606174,678925.9245188447,0
105,105,105,2,FHSS,15,3,-104.22608570709411,710226.7803255399,681131.6441419328,0
106,106,106,2,FHSS,15,1,-91.00089277444266,693725.058374219,691706.5942352029,0
107,107,107,2,FHSS,17,0,-111.2791058841574,644168.3870958661,711753.3512211124,0
108,108,108,2,FHSS,19,1,-96.0160885304525,680707.0272780395,689257.8933188651,0
109,109,109,2,FHSS,16,1,-110.3732235295987,648931.6763631948,668719.2055930711,0
110,110,110,2,FHSS,11,0,-110.81047852719432,646547.2244094973,710585.0351795426,0
111,111,111,2,FHSS,19,4,-108.84307995243682,684735.742184762,651580.4334016853,0
112,112,112,2,FHSS,15,2,-106.04995364208906,714526.4471368369,677879.6269656725,0
113,113,113,2,FHSS,15,1,-102.67879737526545,675278.1584873677,701727.4105116169,0
114,114,114,2,FHSS,15,0,-105.52456639530078,715032.5862577055,684909.1048928582,0
115,115,115,2,FHSS,18,1,-94.6234633845906,684993.4149389496,683454.6692609533,0
116,116,116,2,FHSS,13,1,-88.61799981591436,686039.3743681216,690969.3240813015,0
117,117,117,2,FHSS,17,0,-109.3884428819926,675716.0305846664,651202.7584336855,0
118,118,118,2,FHSS,11,0,-111.64140270052756,735707.5173334777,714395.3258269851,0
119,119,119,2,FHSS,14,0,-107.6778329361715,658545.3645599992,676825.7409672755,0
120,120,120,2,FHSS,13,1,-97.08686395915409,694507.7983192644,697836.8399726995,0
121,121,121,2,FHSS,9,0,-105.28542104975992,703242.5942820652,710604.4588040378,0
122,122,122,2,FHSS,11,1,-111.82784399432046,706969.1090063453,740211.5468539725,0
123,123,123,2,FHSS,14,0,-87.92699007360099,686203.9001707175,688193.8957331129,0
124,124,124,2,FHSS,11,0,-105.74730626034386,708970.4652439728,707570.6702606557,0
125,125,125,2,FHSS,17,2,-90.30641456173774,693496.0882953401,691325.1095002181,0
126,126,126,2,FHSS,11,0,-98.5097650772654,699880.4625008894,694406.6867501853,0
127,127,127,2,FHSS,18,3,-111.01587586309108,682616.5354574017,640932.4110159747,0
128,128,128,2,FHSS,20,1,-111.560635682316,741501.3014242514,687624.76825381,0
129,129,129,2,FHSS,15,1,-102.6618218644233,698036.8724059903,672808.1531103293,0
130,130,130,2,FHSS,17,0,-107.4377545561688,695474.0761719324,721263.1854673176,0
131,131,131,2,FHSS,14,1,-111.23657936080711,639203.257770883,690080.0039778403,0
132,132,132,2,FHSS,10,0,-95.61871623550392,691879.4016695995,697352.2442759365,0
133,133,133,2,FHSS,19,0,-99.90670638318052,677992.049713685,696842.7103123027,0
134,134,134,2,FHSS,15,2,-108.60160104127128,658766.5754117103,668546.1252108716,0
135,135,135,2,FHSS,8,2,-94.42224401054877,682328.292674043,687881.8311348476,0
136,136,136,2,FHSS,24,1,-108.38807069468264,660899.4928321101,711672.5263756202,0
137,137,137,2,FHSS,13,1,-105.76026547354572,673542.3628806868,667901.4334190424,0
138,138,138,2,FHSS,15,2,-106.10540739980544,661659.7780214011,687555.560813886,0
139,139,139,2,FHSS,12,0,-110.0558008264733,648949.4041425539,706260.8648940694,0
140,140,140,2,FHSS,14,0,-105.16028106627196,694805.327142309,713766.3950008159,0
141,141,141,2,FHSS,14,0,-99.30262316281298,698587.4751929642,680618.3312553762,0
142,142,142,2,FHSS,21,3,-109.23876803621172,724504.1741344229,708386.8181129642,0
143,143,143,2,FHSS,21,2,-102.4256372223748,696705.9884115141,706093.7528305821,0
144,144,144,2,FHSS,16,1,-111.8689668080616,644399.5862183635,659570.7465011268,0
145,145,145,2,FHSS,13,0,-105.54918785241112,663732.9427942777,684804.7415400733,0
146,146,146,2,FHSS,11,1,-100.10304678010192,697946.8086929208,678395.2328630949,0
147,147,147,2,FHSS,13,1,-107.92307599081292,723270.4630466779,684011.0033046479,0
148,148,148,2,FHSS,23,4,-107.71588088661724,675516.8351981402,658951.1061689743,0
149,149,149,2,FHSS,15,0,-111.3243717585876,732974.2697683661,663430.3851430146,0
