,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,217,167,-104.78807324512492,704908.339119612,707604.5633994008,0
37,37,37,1,CSS,225,148,-91.69169729491304,686520.9613466779,693843.3681467995,0
38,38,38,1,CSS,235,175,-104.82981748906144,668165.6202800802,700605.8058674489,0
39,39,39,1,CSS,253,168,-87.20221842646717,691767.7926352209,691509.514705159,0
40,40,40,1,CSS,236,173,-107.60910951508912,717044.5837882662,671244.6084518242,0
41,41,41,1,CSS,236,170,-105.4310875900101,692104.3019507399,663816.6975237374,0
42,42,42,1,CSS,262,203,-110.90120136270896,722522.7929543387,724589.1294868136,0
43,43,43,1,CSS,255,188,-106.98046440744656,719388.7302932175,696309.411307106,0
44,44,44,1,CSS,249,190,-106.85198005628298,705939.3405334159,664004.6644080854,0
45,45,45,1,CSS,257,211,-111.00811888550962,640559.7413093036,691780.9279847682,0
46,46,46,1,CSS,250,192,-111.92762034434269,676545.0308809184,636584.9608924799,0
47,47,47,1,CSS,253,172,-88.87119496412248,690241.6596163359,693143.8905121019,0
48,48,48,1,CSS,239,176,-109.08629464903336,677857.0841804645,651951.5513101288,0
49,49,49,1,CSS,251,187,-101.0066757142738,684657.0949938174,704125.8603466188,0
50,50,50,2,FHSS,8,0,-90.80760107108892,693019.2536724802,692544.9746264735,0
51,51,51,2,FHSS,18,2,-104.29328981291576,705875.302030702,673964.404960002,0
52,52,52,2,FHSS,15,1,-109.83897218434596,650468.3467843445,671776.6196629179,0
53,53,53,2,FHSS,13,0,-109.81664240019784,648671.7787016324,701998.5036531475,0
54,54,54,2,FHSS,11,0,-111.06053754687416,738611.8820996353,688792.9466259672,0
55,55,55,2,FHSS,18,1,-102.2627242270136,678330.9991145058,675391.0635434925,0
56,56,56,2,FHSS,17,1,-105.32569687017866,685979.4441745073,714603.6065349157,0
57,57,57,2,FHSS,12,1,-111.52838003633244,713337.986179559,643324.2588116473,0
58,58,58,2,FHSS,11,2,-111.25995675790624,672250.3127985012,736743.694099667,0
59,59,59,2,FHSS,16,0,-98.17156103469377,697947.3396623854,696595.4136129312,0
60,60,60,2,FHSS,16,0,-108.31438372428876,661990.9625038442,666289.3791937928,0
61,61,61,2,FHSS,12,1,-111.58613514122943,643287.7121169216,714012.417222471,0
62,62,62,2,FHSS,25,2,-110.51206749602598,723225.9920132068,657940.1709712141,0
63,63,63,2,FHSS,22,1,-103.61332374793928,693956.5662283787,669035.9283194861,0
64,64,64,2,FHSS,11,1,-111.66325927738517,734137.2246131471,717359.3865465461,0
65,65,65,2,FHSS,17,0,-105.92130253998135,716420.8645072279,685956.6589246814,0
66,66,66,2,FHSS,16,0,-107.04061438536488,691323.0647240685,658495.0944598453,0
67,67,67,2,FHSS,17,0,-109.0864814589898,726081.6430006609,703268.608412081,0
68,68,68,2,FHSS,13,1,-93.25901744875418,683344.9466963278,691246.5763387819,0
69,69,69,2,FHSS,15,1,-96.38722043275932,693487.2388133465,681291.4111800655,0
70,70,70,2,FHSS,14,0,-95.8370389237811,681289.3444530673,686810.9074276572,0
71,71,71,2,FHSS,20,0,-99.85613198125112,678983.5017410007,680765.7151646336,0
72,72,72,2,FHSS,17,0,-107.281060001972,689178.206939745,657567.4359179718,0
73,73,73,2,FHSS,14,0,-96.40334929709869,688615.6009711028,680343.5909807218,0
74,74,74,2,FHSS,17,1,-106.20197465875027,665100.440734307,703551.8299739746,0
75,75,75,2,FHSS,17,2,-92.23219163252696,694964.5083759985,690342.3097588273,0
76,76,76,2,FHSS,11,2,-105.3148126969606,713831.343937348,682448.8357170661,0
77,77,77,2,FHSS,8,0,-110.87732818738228,665701.2147722199,647471.239604647,0
78,78,78,2,FHSS,13,1,-106.37462735428872,675431.5004159949,664358.6941037813,0
79,79,79,2,FHSS,17,2,-103.65581030539713,707077.5053148915,700724.031019422,0
80,80,80,2,FHSS,20,3,-110.8196576981266,723756.9922379594,722740.1440654901,0
81,81,81,2,FHSS,13,2,-97.36313879070762,679595.312873258,686766.4381922657,0
82,82,82,2,FHSS,11,1,-104.60013575979744,666284.5581728738,685925.1626266039,0
83,83,83,2,FHSS,10,0,-101.71327946904704,702035.2530169175,700456.5951409768,0
84,84,84,2,FHSS,19,0,-111.29889494242276,739881.3704475185,692642.7643182492,0
85,85,85,2,FHSS,14,1,-111.40908903326624,736477.8552045316,669208.5007871992,0
86,86,86,2,FHSS,16,3,-105.10109366657107,664680.9165556667,687899.7771773171,0
87,87,87,2,FHSS,19,0,-107.5852927839624,698441.3394299466,657691.8475466747,0
88,88,88,2,FHSS,20,0,-110.26835192781502,725653.5819889187,715941.973572431,0
89,89,89,2,FHSS,19,1,-97.39479745753616,683255.6081303736,681274.1302139863,0
90,90,90,2,FHSS,9,1,-100.94311055907666,684217.2292691296,674965.3430875912,0
91,91,91,2,FHSS,15,0,-97.4007202077828,699536.2271349035,690722.234411227,0
92,92,92,2,FHSS,15,1,-89.67519086385033,692026.8907583222,692690.6001222745,0
93,93,93,2,FHSS,12,0,-101.4477371959634,675484.8299335141,697822.289885871,0
94,94,94,2,FHSS,12,3,-110.97256188995289,684780.5869444587,640922.6845854704,0
95,95,95,2,FHSS,11,2,-102.90343332419596,671907.9136206785,681427.9547411132,0
96,96,96,2,FHSS,14,0,-111.60402195027716,740915.8317727007,679865.4600087143,0
97,97,97,2,FHSS,16,1,-107.9023594191599,655264.2671935282,691418.3056522417,0
98,98,98,2,FHSS,8,0,-110.38205716753563,665955.9535677183,650413.6304022789,0
99,99,99,2,FHSS,11,1,-100.4831422637303,674902.6426121986,688195.3727848054,0
100,100,100,2,FHSS,13,5,-110.7866468074277,695289.2205439581,736724.6505750865,0
101,101,101,2,FHSS,19,2,-110.52904567925589,645228.6278263626,675621.7593275959,0
102,102,102,2,FHSS,10,0,-108.76713007353511,727194.7322202508,689869.1431734776,0
103,103,103,2,FHSS,10,0,-92.5350727948186,694475.0356063802,692301.445526042,0
104,104,104,2,FHSS,17,0,-105.2880947653492,669723.7461407736,673496.1591432235,0
105,105,105,2,FHSS,23,1,-107.649077309611,713870.5669924681,666928.2645887038,0
106,106,106,2,FHSS,14,0,-106.46500574819612,697853.5165214932,717143.2140313424,0
107,107,107,2,FHSS,21,3,-99.56414159910992,677499.9040002001,683964.0313939786,0
108,108,108,2,FHSS,10,1,-104.21698233830344,699949.487832674,669669.3210022041,0
109,109,109,2,FHSS,15,0,-109.38334689474438,721636.0765726698,664772.9317161522,0
110,110,110,2,FHSS,12,1,-107.44095578253658,696712.1526636124,657807.3450345775,0
111,111,111,2,FHSS,17,0,-105.94887460036252,662307.8200443342,692817.6413459498,0
112,112,112,2,FHSS,16,0,-105.0446323348714,713449.7304830598,694709.234559882,0
113,113,113,2,FHSS,11,0,-100.04493571520982,692704.6679752449,702856.3565640113,0
114,114,114,2,FHSS,14,1,-106.3077115321793,691830.1291352082,661045.3864208093,0
115,115,115,2,FHSS,20,2,-110.27776576471868,648563.7299617397,670614.8416853216,0
116,116,116,2,FHSS,21,1,-98.91428361229002,701556.8933221548,689835.4260819646,0
117,117,117,2,FHSS,12,1,-111.73608264353332,637093.2269760082,698973.0547200878,0
118,118,118,2,FHSS,19,1,-108.17000905571774,681722.1470034074,723838.9784813742,0
119,119,119,2,FHSS,24,3,-108.77121909549004,690782.6407095244,727190.4109158765,0
120,120,120,2,FHSS,8,0,-110.36225801709,646452.9944609454,674709.8415935062,0
121,121,121,2,FHSS,21,2,-111.49424367471896,683550.6425733462,740801.9794328827,0
122,122,122,2,FHSS,12,1,-101.03784211148412,691700.0611609301,704760.5651707955,0
123,123,123,2,FHSS,22,2,-97.04206743682604,681030.6492915627,694485.1254488038,0
124,124,124,2,FHSS,11,0,-104.34072677514074,709560.973776238,678958.8891027563,0
125,125,125,2,FHSS,10,0,-110.96587174289144,720880.7431886087,652282.0261869597,0
126,126,126,2,FHSS,17,3,-110.53230949203576,695171.5019255697,735352.8362536731,0
127,127,127,2,FHSS,18,3,-108.94597928341132,706372.0019697171,724054.5002890489,0
128,128,128,2,FHSS,12,0,-99.6132071170838,691772.5336755231,676452.7639750087,0
129,129,129,2,FHSS,8,1,-101.69225009254347,699567.6439506513,676112.1153890475,0
130,130,130,2,FHSS,16,1,-108.75631296092264,705250.9226823375,723665.4197476469,0
131,131,131,2,FHSS,15,2,-93.57864958195198,695899.6587877981,688347.3665775541,0
132,132,132,2,FHSS,18,1,-93.97320984572356,685512.3157057732,695080.7503429843,0
133,133,133,2,FHSS,13,0,-110.5763583771828,687585.378952917,642909.8431611592,0
134,134,134,2,FHSS,10,0,-98.81804983988827,682584.5455773445,679518.3015850636,0
135,135,135,2,FHSS,13,0,-94.48817889768208,696708.2140594298,689649.6519093981,0
136,136,136,2,FHSS,16,0,-107.24914790794708,660190.990434685,701773.5936773197,0
137,137,137,2,FHSS,14,0,-110.67563063758212,665300.11893473,729839.08408233,0
138,138,138,2,FHSS,15,3,-108.48536364211007,722879.6244879207,704175.0401362797,0
139,139,139,2,FHSS,10,0,-111.90724347352112,741793.5183377283,675327.0427519408,0
140,140,140,2,FHSS,16,0,-111.26739963103203,715073.7993955796,646044.6329051981,0
141,141,141,2,FHSS,7,1,-102.86606414869176,682270.0503153953,671636.7741926705,0
142,142,142,2,FHSS,16,0,-111.71521346676488,682416.0756202821,636817.3340251888,0
143,143,143,2,FHSS,13,2,-109.87531631019176,730850.3312491315,700619.9756089381,0
144,144,144,2,FHSS,7,0,-100.32583728990394,700123.9819363783,698879.9943119636,0
145,145,145,2,FHSS,13,2,-88.75189134757255,688479.0397842441,693066.0842789331,0
146,146,146,2,FHSS,11,2,-103.9781421558073,674277.9008815389,705063.009700443,0
147,147,147,2,FHSS,14,0,-105.72357188700552,663259.8011195166,684453.3071885097,0
148,148,148,2,FHSS,10,0,-99.77249629687184,702185.2089413272,685312.9814657368,0
149,149,149,2,FHSS,23,1,-107.66575858332855,656209.9482962986,691794.6134147106,0
