,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,260,153,-93.65910660853837,693805.5707808526,684438.0560691962,0
1,1,1,1,CSS,259,193,-109.01731883086772,713441.939896924,658833.1705838823,0
2,2,2,1,CSS,249,180,-102.34808451612962,703973.0890714322,678752.2478079484,0
3,3,3,1,CSS,266,200,-107.2383622554212,685159.8922140411,720812.8133313941,0
4,4,4,1,CSS,285,224,-110.48349410275596,726110.522021761,661607.7870221675,0
5,5,5,1,CSS,228,146,-89.55324051969521,693538.4011886833,689135.459959503,0
6,6,6,1,CSS,218,139,-82.03903054886571,688994.6144692206,691102.0238298493,0
7,7,7,1,CSS,270,161,-86.24845202174131,691343.5174052764,691475.011236875,0
8,8,8,1,CSS,277,206,-107.82142566999389,693693.6281897568,723027.742277289,0
9,9,9,1,CSS,257,188,-105.36899621482988,684764.4320262567,714537.2752016317,0
10,10,10,1,CSS,244,171,-99.33524892546536,677058.4476889467,686224.9165349312,0
11,11,11,1,CSS,270,198,-106.59185554378664,692053.6144818526,660114.659848048,0
12,12,12,1,CSS,257,196,-104.90959426283057,669630.5936438007,675406.8350913848,0
13,13,13,1,CSS,256,183,-103.21985209573324,670288.4641064936,683720.1236651409,0
14,14,14,1,CSS,236,173,-107.60546106838224,705131.3309024264,660332.0459000473,0
15,15,15,1,CSS,247,170,-94.85070907993524,685605.948213102,696004.075740609,0
16,16,16,1,CSS,233,180,-111.14942207613782,665003.5086041568,732717.4097769307,0
17,17,17,1,CSS,253,171,-90.3774087442875,693439.5880114229,687299.6817235335,0
18,18,18,1,CSS,227,149,-90.72808825650011,694145.3737964917,689523.3005014383,0
19,19,19,1,CSS,246,160,-99.69946749808663,702174.9662068582,685662.0957066703,0
20,20,20,1,CSS,272,218,-108.69174942590884,720033.2662746503,710987.1033145452,0
21,21,21,1,CSS,219,153,-106.7291846758366,692131.0716399259,659650.9953331895,0
22,22,22,1,CSS,239,186,-108.31247731147003,687706.565796321,653592.0369348588,0
23,23,23,1,CSS,268,212,-103.9067233097789,694621.1034275499,710366.187689087,0
24,24,24,1,CSS,249,166,-87.61953653931225,692721.2585047125,689480.3157675379,0
25,25,25,1,CSS,240,154,-87.80420546613655,686984.3784928507,687055.0873015177,0
26,26,26,1,CSS,256,181,-97.14261018216236,685778.0361186027,680190.0202677934,0
27,27,27,1,CSS,256,166,-87.95153292899533,692790.5951913795,690052.7580840298,0
28,28,28,1,CSS,266,187,-105.16723993041848,693010.2788385435,664706.2002388296,0
29,29,29,1,CSS,230,159,-101.88371124293516,706033.1180754818,685368.249269614,0
30,30,30,1,CSS,230,158,-96.62095784911206,697764.299562812,685248.0630732088,0
31,31,31,1,CSS,276,209,-111.16025337749385,738834.2856607924,695300.0057256885,0
32,32,32,1,CSS,274,204,-107.85366272389383,678694.6569358179,657128.7668596986,0
33,33,33,1,CSS,267,204,-104.29560811308954,667024.8025108243,692377.621087683,0
34,34,34,1,CSS,264,173,-88.19382616866504,686921.6685167854,691924.1060753588,0
35,35,35,1,CSS,240,166,-94.83322368582576,681902.4272126122,688255.3329452424,0
36,36,36,1,CSS,263,192,-103.97015942497144,706363.6683371626,703039.377921702,0
37,37,37,1,CSS,266,203,-100.99541476164316,677166.9810967876,698823.3054128332,0
38,38,38,1,CSS,238,159,-96.52365599449912,687908.2987585713,680304.9780317793,0
39,39,39,1,CSS,256,186,-107.53971675571836,722209.9280725601,690137.3290440794,0
40,40,40,1,CSS,266,197,-107.82475976284016,665950.6256633847,664938.1764886073,0
41,41,41,1,CSS,255,187,-101.95611372186148,687700.1309828599,706575.8223550159,0
42,42,42,1,CSS,243,190,-111.39719923646032,718771.1317089685,647527.3505952811,0
43,43,43,1,CSS,245,188,-106.76594428756314,683042.8134648423,660083.6412543289,0
44,44,44,1,CSS,269,195,-100.12648055886724,692578.7340383568,703020.6788053152,0
45,45,45,1,CSS,236,164,-84.27993172869373,688177.3443508978,687524.4299084988,0
46,46,46,1,CSS,280,224,-111.4345180892414,674318.0928134264,640308.6589218143,0
47,47,47,1,CSS,269,210,-108.49872274653316,688644.3770179651,726039.6837174131,0
48,48,48,1,CSS,274,214,-103.76915785782494,679982.120675541,670363.0727581371,0
49,49,49,1,CSS,269,173,-93.33893476431504,683805.5688244499,692491.8202899285,0
50,50,50,2,FHSS,4,0,-108.83335692301029,720131.4201969645,711905.8041372434,0
51,51,51,2,FHSS,11,0,-104.23963983329386,705747.3039319974,674031.1983981995,0
52,52,52,2,FHSS,15,1,-102.8567579234845,676292.7517046819,703340.9112328285,0
53,53,53,2,FHSS,15,1,-97.34823973872884,692870.2386987301,679870.4984701907,0
54,54,54,2,FHSS,14,0,-103.68226813561544,675599.4894813426,705286.1860494941,0
55,55,55,2,FHSS,13,1,-107.10971514084932,700081.145030545,718753.548253036,0
56,56,56,2,FHSS,11,1,-105.92936593370015,675665.586653093,712946.2245849855,0
57,57,57,2,FHSS,14,1,-99.27200111284888,700220.5583547936,682812.7193187724,0
58,58,58,2,FHSS,14,0,-106.3710528504708,717972.4202580377,691982.4929495975,0
59,59,59,2,FHSS,18,0,-101.66486489073944,705589.0940280409,685345.6739344535,0
60,60,60,2,FHSS,10,0,-95.41964971845368,683238.8887374202,694699.0107694424,0
61,61,61,2,FHSS,10,0,-108.497644143738,716951.6814434177,665256.7926785687,0
62,62,62,2,FHSS,12,0,-88.88318028914411,685585.4558670492,689237.522966673,0
63,63,63,2,FHSS,16,0,-109.562160175813,648222.7732461253,693675.2999852041,0
64,64,64,2,FHSS,23,0,-105.5516523144633,698549.6359217946,664968.1710660162,0
65,65,65,2,FHSS,13,1,-102.6972511289881,674798.978207349,677603.5256124904,0
66,66,66,2,FHSS,14,2,-104.7773531008788,673637.966501932,707326.8180178858,0
67,67,67,2,FHSS,16,3,-100.45430327476184,696382.5276738458,702137.5500831607,0
68,68,68,2,FHSS,12,0,-108.75192217040755,720790.0895100421,710343.7956231928,0
69,69,69,2,FHSS,20,1,-111.46534599162726,638037.0494507946,685127.1853627586,0
70,70,70,2,FHSS,22,4,-102.6472621629568,704399.7152896636,678265.2831789827,0
71,71,71,2,FHSS,16,0,-107.56178523050669,695669.9940908118,721700.3992475958,0
72,72,72,2,FHSS,12,0,-98.08352512721476,698386.6074819048,695847.2514790491,0
73,73,73,2,FHSS,25,2,-111.49667769586604,710077.1083743001,736842.9340409802,0
74,74,74,2,FHSS,14,1,-106.03352933718809,665558.6602332498,675556.7160761146,0
75,75,75,2,FHSS,16,1,-103.99377553133137,707917.582900172,700952.7421913493,0
76,76,76,2,FHSS,22,1,-101.3576857088037,691652.077961459,673466.2908057213,0
77,77,77,2,FHSS,14,0,-106.6727052268662,713072.007973264,707346.2857117172,0
78,78,78,2,FHSS,13,2,-86.95072538196847,689229.1360943785,692471.2082617306,0
