,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,256,140,-108.07409372312938,655006.887984473,683616.2232666849,0
1,1,1,1,CSS,245,186,-111.4574204304902,638655.3773603439,680655.712116414,0
2,2,2,1,CSS,265,201,-108.98016401873356,651215.6676356846,683029.6339008411,0
3,3,3,1,CSS,226,153,-104.2342342060732,669984.9394772276,700609.8879676624,0
4,4,4,1,CSS,254,194,-109.33631450022934,708399.7046809965,725008.6852457965,0
5,5,5,1,CSS,251,169,-99.54406978537686,689581.5598495977,702477.1237218447,0
6,6,6,1,CSS,245,176,-104.8413951379667,666666.8881115004,697217.0638698235,0
7,7,7,1,CSS,265,169,-95.24485205617664,689145.6427684289,697372.2593088081,0
8,8,8,1,CSS,262,156,-84.27774539483165,689860.951954988,687202.8245226133,0
9,9,9,1,CSS,269,183,-98.48314113356868,678049.2302830626,687253.6177297378,0
10,10,10,1,CSS,269,198,-107.69400324742988,685858.8242433675,722616.464642606,0
11,11,11,1,CSS,253,189,-106.12698414304596,672714.0089362857,711741.1660490897,0
12,12,12,1,CSS,240,166,-94.76277876889915,684133.833119054,684031.6750556782,0
13,13,13,1,CSS,263,180,-99.6542826464784,701046.8144131859,695715.6983969598,0
14,14,14,1,CSS,278,210,-110.92923110760437,675348.097099937,643029.5571238527,0
15,15,15,1,CSS,243,183,-108.18717584444016,670262.8308803998,659701.062330374,0
16,16,16,1,CSS,261,202,-111.20992796722788,738865.7652701224,681660.7584937532,0
17,17,17,1,CSS,269,209,-111.64174871209076,649239.5443122267,723382.4396250658,0
18,18,18,1,CSS,255,191,-108.42282982606736,714015.6554105924,716124.4253770139,0
19,19,19,1,CSS,273,198,-106.83253464801234,669438.4484880392,666702.8296371885,0
20,20,20,1,CSS,264,165,-99.57323672919895,701969.1644483055,693178.7326259036,0
21,21,21,1,CSS,228,152,-101.79679573599196,689307.5388183831,706347.0434043137,0
22,22,22,1,CSS,237,187,-106.7735542056604,714511.3241584256,672912.4837040047,0
23,23,23,1,CSS,256,208,-111.94276568616984,682941.142691514,743490.4927058949,0
24,24,24,1,CSS,295,216,-105.9261251456076,677417.5978670424,664947.8159744497,0
25,25,25,1,CSS,248,176,-104.4135041483542,696036.8777430877,667500.4266505835,0
26,26,26,1,CSS,248,164,-97.48323611471427,698897.1305051337,693442.4232943779,0
27,27,27,1,CSS,258,190,-105.5629118251462,713665.0819410471,699130.7646671864,0
28,28,28,1,CSS,254,171,-101.81129355034506,703703.0712682911,698550.8092125049,0
29,29,29,1,CSS,256,190,-111.1711167606944,667334.0054803353,734089.321501559,0
30,30,30,1,CSS,257,199,-110.18264374636917,647115.640246425,675659.7696685906,0
31,31,31,1,CSS,228,164,-100.00518362268885,675765.4738759357,691329.1972700125,0
32,32,32,1,CSS,260,195,-111.30568336817775,713810.4413845579,645067.2190772004,0
33,33,33,1,CSS,218,153,-101.04028451094273,704587.5737557843,692675.3603476,0
34,34,34,1,CSS,256,192,-109.44893494064384,718909.8677747528,661120.6148146177,0
35,35,35,1,CSS,284,199,-103.43130082083756,700283.5994082243,672099.0343769594,0
36,36,36,1,CSS,261,174,-100.70311202337965,700140.8332171083,699796.262540211,0
37,37,37,1,CSS,228,174,-110.3089288712511,644711.7668716698,695602.3893491974,0
38,38,38,1,CSS,237,174,-110.54764763517946,727952.7206007285,663604.8703820548,0
39,39,39,1,CSS,262,193,-111.79979959029606,655313.1772739501,648086.3603310441,0
40,40,40,1,CSS,225,169,-110.52460899047792,681520.1991480634,643828.4037294805,0
41,41,41,1,CSS,261,187,-99.27215061081698,679537.7438758354,697342.468609153,0
42,42,42,1,CSS,270,211,-110.7545269018274,651692.7108018114,718285.138018772,0
