,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
81,81,81,2,FHSS,16,1,-108.87379874096251,652078.5722975774,697754.4764922373,0
82,82,82,2,FHSS,15,1,-109.8977290315314,678395.214516868,731016.8510552407,0
83,83,83,2,FHSS,12,0,-109.19538893511152,664543.7691590266,720353.1206868499,0
84,84,84,2,FHSS,21,4,-110.45726783582585,659483.183890938,724216.6953611422,0
85,85,85,2,FHSS,14,0,-108.03434048587675,721623.1849038473,676429.9957052465,0
86,86,86,2,FHSS,22,2,-108.67289065971576,726777.4274101298,690370.8295198629,0
87,87,87,2,FHSS,11,0,-107.24133262603472,711575.131340584,712073.3940347214,0
88,88,88,2,FHSS,17,0,-109.7775398703243,672100.4371284553,650653.0664468285,0
89,89,89,2,FHSS,16,0,-109.85684505225264,713955.924552472,724519.1849195651,0
90,90,90,2,FHSS,18,4,-107.81746513796642,662758.1862962586,710315.7114701507,0
91,91,91,2,FHSS,15,2,-109.56745697878416,694256.5164274761,730560.3350422842,0
92,92,92,2,FHSS,11,1,-110.04854490467898,686073.0523715682,733076.889277151,0
93,93,93,2,FHSS,10,1,-107.95369860570509,689040.8156618346,723817.4662087384,0
94,94,94,2,FHSS,11,1,-108.66132613311446,713932.0539851001,717556.5787004664,0
95,95,95,2,FHSS,18,1,-110.55186454235408,653513.0990079793,718819.3534945067,0
96,96,96,2,FHSS,10,1,-108.08719354505574,709296.1869446797,718142.1469874992,0
97,97,97,2,FHSS,21,1,-110.7131380919242,703044.8379206038,644143.9904127525,0
98,98,98,2,FHSS,20,2,-110.888322597065,653902.0049261095,722062.0661292127,0
99,99,99,2,FHSS,12,0,-110.49051013357958,643355.9837038133,690906.4824225102,0
100,100,100,2,FHSS,15,0,-110.4881797434335,643520.8354993206,685379.2814114455,0
101,101,101,2,FHSS,22,0,-107.38822934020678,669375.289903628,664152.8890926446,0
102,102,102,2,FHSS,13,1,-110.1952301453117,719399.5646096376,722341.5416577937,0
103,103,103,2,FHSS,17,2,-109.366925621235,679748.6022003351,650092.8367541232,0
104,104,104,2,FHSS,6,1,-108.04137569904869,661882.3185064193,668191.7059290437,0
105,105,105,2,FHSS,11,0,-109.13913256843117,727099.6016802933,677788.483847235,0
106,106,106,2,FHSS,17,1,-110.98911704918584,723465.5681384702,654455.2391788242,0
107,107,107,2,FHSS,20,2,-108.68970230363216,695931.7269972131,652531.8696623445,0
108,108,108,2,FHSS,20,0,-110.47251668245696,726470.182014261,662187.1303899741,0
109,109,109,2,FHSS,16,2,-109.97470991477374,720978.3220205822,719227.537478769,0
110,110,110,2,FHSS,12,1,-110.23891364669826,664005.0002818884,726266.4451547944,0
111,111,111,2,FHSS,13,0,-109.44494185555152,729994.0270527195,694102.6692924715,0
112,112,112,2,FHSS,15,2,-109.19502387706628,678146.9149554266,727473.8682355951,0
113,113,113,2,FHSS,12,0,-109.8496311302944,697653.7798173723,731411.5828509433,0
114,114,114,2,FHSS,10,0,-108.4909840113492,716735.7754747191,713767.0093540638,0
115,115,115,2,FHSS,7,0,-110.25091161926944,711108.4868678967,728635.3688763953,0
116,116,116,2,FHSS,10,0,-108.21521506356127,709060.3100169289,659892.7087994665,0
117,117,117,2,FHSS,10,0,-110.2444258892032,674036.6712389977,647340.0649106175,0
118,118,118,2,FHSS,13,3,-111.06108675390352,648203.0306556436,662516.42352705,0
119,119,119,2,FHSS,8,1,-108.21839441814828,722716.4827021995,677200.7344039978,0
120,120,120,2,FHSS,15,2,-109.97876668475786,691690.6896192835,646027.9751898566,0
121,121,121,2,FHSS,13,0,-110.4499820500435,658233.5697928518,723049.4675207986,0
122,122,122,2,FHSS,14,1,-106.29764112887692,704246.169632295,665151.9636076691,0
123,123,123,2,FHSS,13,1,-109.5231139320662,710984.7612687732,724537.6309523245,0
124,124,124,2,FHSS,12,1,-109.46392719497376,648719.5556577531,684881.9559255256,0
125,125,125,2,FHSS,10,3,-108.9504080364261,675782.5469276105,653305.1696464819,0
126,126,126,2,FHSS,8,0,-108.67330844969416,693998.0959268698,726509.0341119402,0
127,127,127,2,FHSS,14,3,-109.74748200041373,726368.9384312583,668831.4904827813,0
128,128,128,2,FHSS,20,1,-108.32035185448792,658177.5326746303,671727.4647316483,0
129,129,129,2,FHSS,12,1,-107.52804852324168,690639.660773122,722150.8810633712,0
130,130,130,2,FHSS,18,3,-109.36628732775284,660787.4721992144,718041.9733878685,0
131,131,131,2,FHSS,20,0,-109.40296941607224,718762.7273684478,661278.8541543122,0
132,132,132,2,FHSS,19,2,-111.39746221167204,682505.8684658367,740093.6894024999,0
133,133,133,2,FHSS,12,0,-109.95337501519164,646797.562681927,681640.7557172176,0
134,134,134,2,FHSS,17,2,-108.3077167003696,686922.0216545189,725164.3131333248,0
135,135,135,2,FHSS,13,3,-109.80136956436286,731927.3432210847,687384.3346817222,0
136,136,136,2,FHSS,14,1,-108.95412263771884,686232.3744238972,650933.2598741886,0
137,137,137,2,FHSS,16,1,-106.88528151440065,690562.5733811605,719815.1638409256,0
138,138,138,2,FHSS,17,1,-108.7843146999026,695920.863258067,726708.4924085219,0
139,139,139,2,FHSS,17,1,-109.480700253162,718931.6413587208,660927.2456527988,0
140,140,140,2,FHSS,13,0,-108.9720600771298,714422.1689429157,659894.0384470144,0
141,141,141,2,FHSS,5,0,-108.63582694569553,652756.3657214013,682950.6668874234,0
142,142,142,2,FHSS,15,2,-108.78193971787208,651582.8206051666,690724.9270431239,0
143,143,143,2,FHSS,10,0,-109.12204594927144,727011.5814339402,677766.1745884494,0
144,144,144,2,FHSS,12,0,-107.69405418831856,710816.4884405164,715043.7716117725,0
145,145,145,2,FHSS,13,0,-109.59966346449984,729261.3025762325,701305.4773676181,0
146,146,146,2,FHSS,16,1,-108.8386325091216,659655.3470066305,665617.6456818348,0
147,147,147,2,FHSS,21,2,-110.92163464444543,716005.5029713319,729878.650341713,0
148,148,148,2,FHSS,8,0,-109.45331498411797,656544.3369305527,713741.9926166873,0
149,149,149,2,FHSS,10,3,-109.1166748777169,712842.8663662311,721009.0743389966,0
