,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,245,159,-114.61555101753513,702137.3747201605,762399.511188566,0
1,1,CSS,242,159,-109.56543106940462,730171.9454013557,696792.8349774764,0
2,2,CSS,251,184,-116.80894886332061,766579.9000804009,633365.7927676965,0
3,3,CSS,268,195,-112.95395554550521,643467.2605576498,648996.3058313414,0
4,4,CSS,262,149,-102.30516723490925,693584.4266704277,706876.4964646709,0
5,5,CSS,221,169,-116.58906281386601,771021.4801781321,733984.0506408804,0
6,6,CSS,247,189,-116.71054350641856,595114.2842491586,690078.5777536366,0
7,7,CSS,241,170,-117.72456253748621,611550.5083700704,761304.6843536003,0
8,8,CSS,269,167,-99.0214231153691,695199.6882937513,700268.396792736,0
9,9,CSS,249,174,-113.43568815289768,754012.7859605333,686247.3013186188,0
10,10,CSS,222,173,-116.43859261155103,734352.5089404945,609831.9528165403,0
11,11,CSS,275,170,-108.00561614860146,671211.0068227143,718854.853686328,0
12,12,CSS,248,171,-113.24958948950372,640591.9747232241,649104.3384626929,0
13,13,CSS,214,135,-103.59082770762504,709469.7717921196,694996.6778444393,0
14,14,CSS,263,170,-106.13917326142575,717224.8542329869,686961.4358039579,0
15,15,CSS,229,160,-111.4148759277227,693137.5837148321,740528.9069340561,0
16,16,CSS,234,173,-117.95146541442966,590898.8616488941,643273.2526188444,0
17,17,CSS,249,164,-110.49047397187935,696290.7486961482,643848.3796635818,0
18,18,CSS,253,181,-114.80719703977758,629573.2203882908,735847.8325278182,0
19,19,CSS,243,179,-114.8149236582718,760824.2890513536,714853.0364210553,0
20,20,CSS,257,186,-113.67943978474139,726991.6171952076,634523.7693323429,0
21,21,CSS,256,142,-90.26462694494646,687793.2718952398,693599.0583457062,0
22,22,CSS,266,193,-117.9929927118778,600769.999340255,625459.4610656786,0
23,23,CSS,229,160,-109.1933072718159,716246.2631127727,718649.8017246083,0
24,24,CSS,265,165,-97.53201090426326,697897.9960416676,695361.6150671126,0
25,25,CSS,256,189,-117.963768691269,728496.0162830165,791093.1775003029,0
26,26,CSS,265,194,-116.85924761871618,749806.4420099619,614882.7778303872,0
27,27,CSS,224,141,-112.14136094791814,714988.2982006114,738919.1038391914,0
28,28,CSS,237,182,-117.00659973660697,650999.4826645172,599721.5619646828,0
29,29,CSS,273,193,-112.14265680668805,634307.7419705006,681055.8713822246,0
30,30,CSS,242,157,-110.49054000061892,729259.3959383833,666271.8354268306,0
31,31,CSS,243,154,-99.38864054000052,682664.7096594694,700330.5812977589,0
32,32,CSS,295,172,-105.36592264343413,666158.995802455,678837.3212838976,0
33,33,CSS,249,188,-116.06067104199411,750702.6860124044,626962.7589792057,0
34,34,CSS,237,155,-95.78551337415651,682238.4618372491,693929.7143199034,0
35,35,CSS,254,164,-99.28901337519257,685549.1447482995,677323.8405123736,0
36,36,CSS,262,177,-110.06994079948771,732366.4599598162,698474.7749493377,0
37,37,CSS,247,169,-112.62148437778873,728950.344260593,645766.0803062797,0
38,38,CSS,261,188,-115.46254791880617,624846.0924681214,639383.5321780866,0
39,39,CSS,244,168,-110.39744297833279,732958.16050006,702899.0906397083,0
40,40,CSS,291,221,-117.02376934862326,707780.4872030806,785431.3718260612,0
41,41,CSS,244,153,-102.0230976400368,702823.4506706955,700469.4522174718,0
42,42,CSS,251,184,-117.50847694922732,601037.329821012,743038.6423225154,0
43,43,CSS,251,186,-117.4800035545855,605152.0726664036,630111.4802004126,0
44,44,CSS,248,182,-116.04724093944935,604467.4205413603,668980.5893556657,0
45,45,CSS,244,168,-111.89036253498114,657332.1600094459,645801.1422176595,0
46,46,CSS,234,131,-88.12304904712308,686723.849002595,691666.9763542856,0
47,47,CSS,266,187,-111.41976808194114,639200.9284189409,678978.4862034534,0
48,48,CSS,242,163,-115.28474400863382,756310.7012705381,733322.1437575722,0
49,49,CSS,204,120,-92.77522281965666,683816.5506163165,687258.2679488404,0
50,50,FHSS,30,6,-115.39411168845061,719945.2690722344,764475.8354091455,0
51,51,FHSS,33,6,-115.03709204774401,696071.8571265375,611922.6760065997,0
52,52,FHSS,45,5,-112.71419316510082,648357.3175540534,646310.3474964697,0
53,53,FHSS,40,6,-102.38670344200327,700633.2902030357,703645.9029417211,0
54,54,FHSS,40,4,-107.54726616155162,657435.898423636,696878.441758505,0
55,55,FHSS,31,5,-111.88614523782898,697623.2535346299,742895.4450931248,0
56,56,FHSS,33,7,-99.12058391238938,684123.4768961897,678144.6555920122,0
57,57,FHSS,32,4,-105.01701747363296,703003.6826610605,709839.6612885017,0
58,58,FHSS,37,6,-116.9549378975606,782227.3439303348,661265.0320314517,0
59,59,FHSS,32,8,-113.70956660691328,629043.6816320762,660924.1629970662,0
60,60,FHSS,29,5,-112.2022570803617,661048.9934449681,640988.947423394,0
61,61,FHSS,34,8,-113.6489625052874,747087.8749880516,722081.2492383964,0
62,62,FHSS,32,9,-86.20805010773445,687327.6330916472,687518.8269828284,0
63,63,FHSS,27,2,-113.0212424386853,748586.3410640665,706757.9116471638,0
64,64,FHSS,29,7,-115.74235949196938,740349.4310235053,756646.6306789035,0
65,65,FHSS,42,7,-117.82110316981678,688715.2365464104,796569.4144959617,0
66,66,FHSS,35,5,-110.77764501062094,660672.9116333389,727391.9234428948,0
67,67,FHSS,39,6,-101.47759587784002,673912.5247863912,694540.4574299024,0
68,68,FHSS,43,4,-104.08800688224898,709553.2548392257,680442.7539601687,0
69,69,FHSS,28,4,-111.71893080996804,701572.4323885152,741078.5215188325,0
70,70,FHSS,33,2,-98.32930724408733,696133.5434833126,680251.4686390344,0
71,71,FHSS,32,6,-117.59724339513565,753509.6049946594,606961.8889310807,0
72,72,FHSS,33,5,-109.95721571501782,646090.7769815427,690551.1950448365,0
73,73,FHSS,38,4,-113.51441575650706,747418.0761628236,659492.681112994,0
74,74,FHSS,22,3,-114.34173559730596,728395.8077341946,749694.1856696337,0
75,75,FHSS,37,11,-115.89765756322427,765828.868526307,650235.7165200107,0
76,76,FHSS,36,5,-111.82116773325345,731246.2170155251,655730.7439598882,0
77,77,FHSS,43,7,-112.7040642396788,726812.8957601985,643195.0340574243,0
78,78,FHSS,42,6,-107.102021434877,698797.2281423435,659661.8753272472,0
79,79,FHSS,35,4,-113.13929170898814,707418.432139055,749270.4104371391,0
80,80,FHSS,27,7,-100.5936650882125,690834.7140546903,674734.2551438424,0
81,81,FHSS,37,1,-98.99231447462472,696681.0823376426,679535.4460175935,0
82,82,FHSS,28,3,-117.18461753308259,703650.6660383156,787976.6673578563,0
83,83,FHSS,35,4,-112.35200615898972,731192.2634084307,728319.8991604222,0
84,84,FHSS,40,5,-108.48048465687512,725423.6557619254,695712.7368737212,0
85,85,FHSS,45,4,-105.50584389402523,702145.3003347602,712030.8853048212,0
86,86,FHSS,30,4,-114.59702217552865,761494.711620518,705838.1780363618,0
87,87,FHSS,36,2,-116.77588069102586,695912.440117896,594622.6100544254,0
88,88,FHSS,29,2,-116.95707888100662,761888.0411530358,624922.3470739514,0
89,89,FHSS,44,6,-108.4380625328804,691051.407850155,653066.2662010385,0
90,90,FHSS,34,3,-111.06680847255564,737740.3648409812,679983.3953267653,0
91,91,FHSS,36,7,-102.46423023961923,696855.915294332,672705.8040608785,0
92,92,FHSS,46,7,-116.0434103329016,729151.9199310917,611650.1920497218,0
93,93,FHSS,31,4,-113.6581839569921,665789.2479553345,751421.6412182451,0
94,94,FHSS,24,3,-111.01248903692891,642587.4922634631,675197.2947735742,0
95,95,FHSS,37,2,-116.34163019921607,748974.4263015981,757384.1249000251,0
96,96,FHSS,28,6,-113.6764251709927,737740.6695726757,643737.3371929919,0
97,97,FHSS,34,6,-107.38315456166576,662938.9898615311,707780.0141762109,0
98,98,FHSS,33,5,-115.71320767410504,768184.1732027668,718780.0215352388,0
99,99,FHSS,33,4,-105.9587944863621,711550.4843199447,705465.1940482595,0
