,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
78,78,78,2,FHSS,36,2,-108.62987556003128,653780.443306553,700081.7307442953,0
79,79,79,2,FHSS,44,8,-106.99812687891216,658589.7617453547,689810.8087143198,0
80,80,80,2,FHSS,34,5,-115.0840591440422,720690.3952247483,617743.8731045715,0
81,81,81,2,FHSS,38,5,-91.877738066902,690839.5972550145,694624.708186242,0
82,82,82,2,FHSS,27,3,-117.40479204170124,791347.3833239479,695946.1047189402,0
83,83,83,2,FHSS,33,3,-116.78916436703383,757446.8896055261,755938.2772308349,0
84,84,84,2,FHSS,27,2,-100.66563775140514,674660.5403512121,691279.4612340988,0
85,85,85,2,FHSS,35,3,-115.61500402443158,681781.9238661937,606637.0596444991,0
86,86,86,2,FHSS,29,2,-116.6544820806379,739259.8335880103,768741.7015828155,0
87,87,87,2,FHSS,39,5,-98.29716489871689,700653.2743213914,690733.4984132953,0
88,88,88,2,FHSS,46,8,-105.7538075482158,665865.663268644,702021.7330200878,0
89,89,89,2,FHSS,36,4,-104.42977828695912,676903.8963067012,708633.7727648568,0
90,90,90,2,FHSS,37,6,-117.2556362407828,625628.5287246847,611865.699743795,0
91,91,91,2,FHSS,35,4,-110.6819372346257,642776.0167837662,696056.5145299254,0
92,92,92,2,FHSS,34,10,-114.02404155311164,755480.0997932777,668790.7180419415,0
93,93,93,2,FHSS,40,8,-106.41781143312674,693671.0551269639,660895.7209886732,0
94,94,94,2,FHSS,32,6,-94.19706150994809,694054.6941988842,684092.5151852734,0
95,95,95,2,FHSS,27,5,-115.51276271785142,608170.941828933,701618.0651607628,0
96,96,96,2,FHSS,36,6,-95.59285204851464,694402.6635898025,696031.3495977287,0
97,97,97,2,FHSS,34,9,-117.1673869021835,610324.6802390208,749611.0112786076,0
98,98,98,2,FHSS,20,1,-107.10633954883184,658456.0825686986,685426.9300410317,0
99,99,99,2,FHSS,33,2,-108.80594247015716,719180.467207144,712957.0525774831,0
