,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,234,140,-104.14482625883493,682024.8060349842,668482.8841722771,0
1,1,1,1,CSS,251,191,-115.3221048977136,767098.9757359237,668827.8997619088,0
2,2,2,1,CSS,234,163,-109.65458666571318,689444.4295997818,647559.6501966568,0
3,3,3,1,CSS,234,162,-111.06620617460554,738585.9159190388,686941.4557717206,0
4,4,4,1,CSS,237,130,-76.91872136012631,688846.4457006981,690194.6920771755,0
5,5,5,1,CSS,276,184,-105.69074812907814,682606.718356199,663782.2793648394,0
6,6,6,1,CSS,238,147,-107.89716478129804,661985.1498024671,709818.1735540071,0
7,7,7,1,CSS,231,158,-110.3156320999666,678887.7662650665,733328.6705498113,0
8,8,8,1,CSS,254,175,-110.8620345063781,665693.8124158254,731249.1770720384,0
9,9,9,1,CSS,261,183,-115.53517736751373,749857.4494274978,745358.375019255,0
10,10,10,1,CSS,254,181,-116.50640878052624,597467.6460048857,683894.238604637,0
11,11,11,1,CSS,206,151,-115.62880174866126,658073.3622996132,612276.909723237,0
12,12,12,1,CSS,272,199,-114.3456375670482,638960.7774061596,740531.3031242201,0
13,13,13,1,CSS,244,136,-100.28258456651456,684363.6008161539,676109.5819547733,0
14,14,14,1,CSS,268,183,-114.25622975176393,640732.749779562,637605.3420444927,0
15,15,15,1,CSS,249,179,-116.90499403531828,636279.184731773,769887.8152664232,0
16,16,16,1,CSS,262,181,-114.68103060624172,705141.2822849618,762385.1863092231,0
17,17,17,1,CSS,245,179,-110.57372022493762,646511.6523351803,707411.5912440551,0
18,18,18,1,CSS,250,173,-105.8314581853463,674571.4134425995,666914.9894827749,0
19,19,19,1,CSS,261,167,-110.85634900154972,641623.9715495775,694540.5214662036,0
20,20,20,1,CSS,259,166,-104.46436760346371,687718.3989286444,712373.6506431599,0
21,21,21,1,CSS,260,152,-94.12625174396304,696230.4432070676,687817.520690693,0
22,22,22,1,CSS,247,148,-100.56511138827686,684774.2714665103,703357.6723618666,0
23,23,23,1,CSS,253,185,-115.54958010289732,770020.9881777979,706973.6568515263,0
24,24,24,1,CSS,256,167,-102.28538366207128,680358.4985441269,673949.8326282185,0
25,25,25,1,CSS,263,187,-115.50943375691554,691629.4797681894,771501.5999373393,0
26,26,26,1,CSS,246,181,-116.56955796932291,664722.317981119,599975.278819111,0
27,27,27,1,CSS,239,157,-114.21443291411389,698511.5106338328,759569.2349522549,0
28,28,28,1,CSS,269,190,-111.01633202350716,641365.7120037266,680017.3664199266,0
29,29,29,1,CSS,241,168,-117.92697421047971,586625.4634406772,724079.7554723078,0
30,30,30,1,CSS,258,163,-108.95363371437956,650866.1280917806,687228.0684048318,0
31,31,31,1,CSS,262,160,-102.87296097716774,676166.0901907992,675552.0038190478,0
32,32,32,1,CSS,252,177,-108.70667743716396,652376.9255196754,695457.5238826008,0
33,33,33,1,CSS,246,168,-112.64129996131194,635456.7055045268,665472.8802366557,0
34,34,34,1,CSS,264,155,-86.17595215722994,687252.2562100032,687621.5205603583,0
35,35,35,1,CSS,234,175,-114.1479379063548,724954.2586881822,749955.4129605381,0
36,36,36,1,CSS,233,143,-100.5500067774226,704069.0600333572,690043.6380866274,0
37,37,37,1,CSS,239,153,-103.26141919017644,669468.47030134,691455.7813840089,0
38,38,38,1,CSS,232,167,-117.54060627237746,591084.6128279028,722533.4793186784,0
39,39,39,1,CSS,229,169,-111.68147572854453,723245.04432962,648809.3176786634,0
40,40,40,1,CSS,274,188,-109.18729607525472,721464.6503354984,712765.3106001061,0
41,41,41,1,CSS,239,162,-111.03506938166544,681334.8668277223,641019.5917146273,0
42,42,42,1,CSS,259,175,-114.36929048420706,740096.116209283,740574.4704744604,0
43,43,43,1,CSS,274,181,-109.16635244719708,652538.5827297239,675068.113612659,0
44,44,44,1,CSS,258,182,-110.8371246429111,685244.386746983,641637.0634072607,0
45,45,45,1,CSS,243,164,-115.38117535688082,664315.4729904376,766337.9354270317,0
46,46,46,1,CSS,255,150,-91.55547813302186,694087.0827607024,687115.8074093469,0
47,47,47,1,CSS,255,167,-100.48636259445868,698880.204919804,700477.2359363106,0
48,48,48,1,CSS,231,172,-116.36794960173616,775398.1360564068,718116.5977527966,0
49,49,49,1,CSS,276,197,-115.82759579258098,679569.5559483068,774024.9931559515,0
50,50,50,2,FHSS,31,5,-100.9079204135422,674334.3869037771,686872.0513172179,0
51,51,51,2,FHSS,36,5,-116.2765532311239,640106.253095169,614472.9853665361,0
52,52,52,2,FHSS,32,3,-115.3556441336876,705005.5658202311,610253.121316967,0
53,53,53,2,FHSS,43,12,-109.1081848546322,718892.7585947181,663424.573947992,0
54,54,54,2,FHSS,34,3,-116.40404393934432,748294.8716402279,758830.5327899901,0
55,55,55,2,FHSS,38,6,-116.85373607046584,671889.7725825238,783662.7965190887,0
56,56,56,2,FHSS,39,5,-117.4199110248826,655755.5686890199,786041.3874153934,0
57,57,57,2,FHSS,38,7,-115.2104874550094,611861.8776756504,706183.9004385442,0
