,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,255,161,-107.73978701221591,668029.7477148676,663528.9242429831,0
1,1,1,1,CSS,224,167,-112.64314974634362,722370.1877143849,640428.5979385691,0
2,2,2,1,CSS,247,155,-95.76457014620765,696510.337472989,684815.592478896,0
3,3,3,1,CSS,246,184,-116.6884254371926,740399.0697745658,610370.7527518874,0
4,4,4,1,CSS,283,204,-111.86244084209258,712817.2530083375,738034.4126015545,0
5,5,5,1,CSS,219,162,-114.10836299412588,623675.6262204994,713140.7067304803,0
6,6,6,1,CSS,264,198,-113.66618885900792,698111.598708675,623564.7395023672,0
7,7,7,1,CSS,262,178,-107.02987782784342,682577.670562458,719583.6003266295,0
8,8,8,1,CSS,252,181,-114.84773560012452,745074.3026287894,741298.7377073419,0
9,9,9,1,CSS,259,170,-99.51761537284332,701842.0926133657,685514.3780403219,0
10,10,10,1,CSS,226,155,-104.48541324809482,688078.0215754635,666368.7194678268,0
11,11,11,1,CSS,240,129,-103.6353310932946,671526.4823713548,678540.6851517707,0
12,12,12,1,CSS,278,178,-106.1337571572019,680928.3750785157,715994.5339375308,0
13,13,13,1,CSS,247,172,-111.08147983690392,737111.8309943526,701958.614629126,0
14,14,14,1,CSS,260,190,-114.15800627020568,632133.4089847814,730150.009751871,0
15,15,15,1,CSS,214,160,-112.75563393937745,644998.6792531894,729468.2961662736,0
16,16,16,1,CSS,278,195,-112.7761963169922,693692.5786752603,629613.9638395952,0
17,17,17,1,CSS,285,181,-108.83014121758472,727071.7177219153,694920.782436888,0
18,18,18,1,CSS,263,169,-108.61288356141846,723736.8412227522,675278.2141785183,0
19,19,19,1,CSS,219,145,-104.7768346129008,696208.6965270697,666531.1305765223,0
20,20,20,1,CSS,261,151,-79.9032133554372,689862.4046127091,690695.9003663277,0
21,21,21,1,CSS,257,155,-106.16479486201706,663061.8315104104,698894.9417712729,0
22,22,22,1,CSS,243,166,-111.193218860649,730490.8863447094,717847.9567273229,0
23,23,23,1,CSS,259,174,-115.41922979074891,608198.030653624,686309.9603868807,0
24,24,24,1,CSS,243,149,-100.69894159890376,677874.9252636158,698881.3725475216,0
25,25,25,1,CSS,219,138,-104.92460550882554,665779.1991001553,694974.5306189586,0
