,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,49,-114.6930806882344,628687.7701227429,645812.3004601124,0
1,1,1,CSS,125,74,-110.79405468509741,646864.5718459315,667805.049083084,0
2,2,1,CSS,120,63,-89.84987396907357,685163.4747656418,689939.656384406,0
3,3,1,CSS,121,70,-93.52884067786435,695845.1194473058,688252.0777089717,0
4,4,1,CSS,125,70,-98.63850236150287,695618.1332768727,699415.332766462,0
5,5,1,CSS,125,53,-81.68741025515213,690535.9107242025,688173.4077703815,0
6,6,1,CSS,112,67,-103.75935677639083,677223.9180956056,672027.5586996999,0
7,7,1,CSS,117,47,-82.54160251447323,689620.3253361278,687577.6392078807,0
8,8,1,CSS,116,67,-92.72143155680303,694809.1080217761,691930.9687143443,0
9,9,1,CSS,135,77,-95.9805704434846,697717.2347430944,686926.6894706773,0
10,10,1,CSS,125,57,-83.22394293153953,690877.2499505184,688056.5861508211,0
11,11,1,CSS,128,53,-76.77018464059428,689371.6495072271,690359.6722885177,0
12,12,1,CSS,120,55,-89.19986627122626,686900.9789056035,686333.0155830394,0
13,13,1,CSS,132,71,-103.86903168036531,669522.2391023082,681245.6379015591,0
14,14,1,CSS,139,79,-106.11960030871937,706930.1740856697,711071.6490337957,0
15,15,1,CSS,138,81,-106.35201484349267,705392.0966452261,713146.5168878479,0
16,16,1,CSS,129,74,-102.20594013872186,673834.4818045397,697928.5767905263,0
17,17,1,CSS,123,63,-104.02599347639844,668985.2967985631,681534.5671635137,0
18,18,1,CSS,119,50,-77.38098568791436,690061.3217322571,688626.9392218809,0
19,19,1,CSS,131,54,-76.80027814296275,690086.6815025759,688739.2480261766,0
20,20,1,CSS,126,64,-95.03736672901677,695883.2588305238,685098.023624813,0
21,21,1,CSS,142,95,-103.29412077949347,693472.0504389649,709119.6539072834,0
22,22,1,CSS,130,77,-107.21333025729265,718986.6728606938,678291.004755816,0
23,23,1,CSS,130,56,-83.66624149773405,687720.7093333796,688164.2436601811,0
24,24,1,CSS,129,96,-115.9257082176627,666852.685953264,772557.260102402,0
25,25,1,CSS,115,72,-100.0916401031606,676944.0747241144,683224.4406147577,0
26,26,1,CSS,121,56,-80.6218776645396,688369.6157036156,688360.2728031366,0
27,27,1,CSS,118,46,-85.64327795144979,691064.2367871846,687356.3303508641,0
28,28,1,CSS,108,52,-95.12185323394073,686680.8049799418,696774.8474538738,0
29,29,1,CSS,137,72,-92.8101217123071,695181.8941034904,691119.4512930088,0
30,30,1,CSS,145,72,-90.68231192085898,689494.3962710777,684700.9251814742,0
31,31,1,CSS,128,66,-89.07631722755576,689769.9030450854,685511.9029523397,0
32,32,1,CSS,136,62,-81.46310028339916,690927.2999134006,688813.4261169209,0
33,33,1,CSS,135,78,-103.99498600656038,690282.7548280387,711207.2858103026,0
34,34,1,CSS,127,82,-108.1771173211482,723688.6061093037,697866.0762383924,0
35,35,1,CSS,118,73,-112.11319168176968,698742.9408484214,634656.1895139009,0
36,36,1,CSS,123,62,-106.52466047922509,670879.6730715388,711962.3730118173,0
37,37,1,CSS,126,61,-100.65935601566432,704265.3870926397,689102.9971439877,0
38,38,1,CSS,106,59,-82.14972174374888,689172.1208925695,691158.618698301,0
39,39,1,CSS,120,58,-94.02509639204072,682768.4602029974,691358.182892729,0
40,40,1,CSS,114,54,-88.29836721566812,692891.6506642317,688572.9115474614,0
41,41,1,CSS,114,64,-96.24230963794244,697181.3033331682,693822.0148772713,0
42,42,1,CSS,124,66,-81.86826879727367,689959.7407258183,687793.9400104774,0
43,43,1,CSS,136,83,-117.9659458569156,735948.8259966875,590886.4600603166,0
44,44,1,CSS,120,62,-91.32722340644854,691618.7598978825,684842.6082598417,0
45,45,1,CSS,117,62,-93.25812624566075,683860.5847103504,686353.0608707948,0
46,46,1,CSS,135,77,-104.40673661250716,666649.4255657342,691662.7423354929,0
47,47,1,CSS,147,58,-77.10922654308257,688624.9110613057,690008.3203886615,0
48,48,1,CSS,105,51,-102.5561049558255,683832.662582413,671789.3092137033,0
49,49,1,CSS,131,89,-110.31275968544057,657242.3598226851,657735.6097301516,0
50,50,2,CSS,249,109,-79.88465347602464,688794.6256055376,690622.159879584,0
