,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,51,-88.7226146383378,690665.1559247641,692954.9654583816,0
1,1,1,CSS,110,48,-85.41634529338218,688179.5142078928,687156.1784949438,0
2,2,1,CSS,143,77,-98.57175148224636,691802.7272161875,677975.0654754946,0
3,3,1,CSS,122,58,-93.04019016373067,689431.3541944975,683231.0149071445,0
4,4,1,CSS,124,61,-97.79789116827122,692406.4920427912,699670.0936611342,0
5,5,1,CSS,128,55,-77.02480743307795,690219.3419135178,688860.9574453387,0
6,6,1,CSS,123,62,-95.17979459454465,683347.3073071492,684337.5135231393,0
7,7,1,CSS,136,69,-91.53632213027349,692351.5823923388,685125.3010209177,0
8,8,1,CSS,132,83,-112.27429813340531,716485.4966546274,739097.4502743642,0
9,9,1,CSS,127,79,-116.71825986212605,773241.4244537954,732776.7667158543,0
10,10,1,CSS,131,68,-85.93852081311256,690864.7772204389,691719.8177071152,0
11,11,1,CSS,108,54,-88.88298308595924,691193.0724744268,686021.5407501318,0
12,12,1,CSS,120,42,-86.20452979766198,688628.1658008791,686708.8732045586,0
13,13,1,CSS,113,54,-96.13641950122079,698194.597836112,688539.1762691613,0
14,14,1,CSS,133,81,-110.17715343681886,666532.201401481,727516.8445120995,0
15,15,1,CSS,131,86,-104.50006530399051,704326.2590902292,707076.1885552796,0
16,16,1,CSS,137,69,-100.79893060751566,675969.2827790079,696286.8704019521,0
17,17,1,CSS,140,74,-103.65849014840371,699662.2783310716,671100.5380238147,0
18,18,1,CSS,129,67,-96.11405009294077,687591.701395834,680796.9679226587,0
19,19,1,CSS,107,61,-104.27114085691977,687530.1560836164,666971.2970069514,0
20,20,1,CSS,124,79,-110.9762663247142,643379.9249442106,705402.3160117073,0
21,21,1,CSS,123,60,-94.17780929160699,696452.7202168545,689201.5797891256,0
22,22,1,CSS,119,57,-83.01378315934605,689860.8557409417,687515.2836483062,0
23,23,1,CSS,111,49,-85.39916721371459,686936.4712863889,690082.8837552432,0
24,24,1,CSS,140,86,-117.67268924043532,628257.9240621516,603632.7294858074,0
25,25,1,CSS,114,47,-86.71977996129779,687517.8696353406,691719.095695806,0
26,26,1,CSS,131,60,-98.45380195948303,681764.7377788301,698035.2859117418,0
27,27,1,CSS,130,73,-98.40791146375189,700064.4120836376,693647.9940862398,0
28,28,1,CSS,117,67,-89.22155721013458,690894.937886004,685716.2599593265,0
29,29,1,CSS,109,71,-109.83135898136479,706554.8997142583,728531.167423433,0
30,30,1,CSS,127,70,-93.33358575455235,683020.5178397592,689257.0803897589,0
31,31,1,CSS,136,67,-99.24811026489158,701790.868444991,691909.5708634901,0
32,32,1,CSS,130,68,-102.53997158661423,680414.7212585022,705518.2037019572,0
33,33,1,CSS,121,64,-93.0600079625549,695248.2598042353,691483.1263276446,0
34,34,1,CSS,120,78,-112.25319581378483,727494.5115042137,647746.8880515214,0
35,35,1,CSS,120,56,-93.45303347139064,685574.9285622258,694634.597276879,0
36,36,1,CSS,100,44,-87.18540788273297,688075.1085784781,686558.7801519132,0
37,37,1,CSS,124,47,-80.90225035535342,687920.5997953715,689074.6034305347,0
38,38,1,CSS,124,45,-84.06886509767142,691252.8315724945,688207.8061754586,0
39,39,1,CSS,133,67,-82.818301698465,688776.8737359253,687614.6383361208,0
40,40,1,CSS,135,77,-115.12353361990563,728012.0601972041,620997.795273518,0
41,41,1,CSS,136,70,-100.99861653477298,683633.0965546176,703739.2666392998,0
42,42,1,CSS,131,78,-107.1644683767139,709602.9491508353,713483.6044021922,0
43,43,1,CSS,121,66,-86.19811673575936,686630.3549022982,689824.1020369421,0
44,44,1,CSS,119,75,-115.17657638229247,661069.7294866125,615634.272691398,0
45,45,1,CSS,123,60,-85.28776556090328,689422.0078061305,686879.5786021318,0
46,46,1,CSS,119,74,-117.46468302653932,757809.180431856,612597.5577888524,0
47,47,1,CSS,123,48,-79.91585254970211,688425.5308946116,688468.1366045712,0
48,48,1,CSS,147,80,-108.71278926310396,726491.2696707868,695337.1889190305,0
49,49,1,CSS,136,54,-93.36443283820961,695814.471802352,689025.2928919104,0
50,50,2,CSS,239,90,-88.0081120731082,692850.9127017161,689805.5774136784,0
