,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,61,-100.0580398328959,686258.7400948805,675910.326243197,0
1,1,1,CSS,126,60,-90.18777567135892,689041.9085623329,693845.7600381895,0
2,2,1,CSS,127,85,-117.77673360729509,593243.786523113,735438.7556833453,0
3,3,1,CSS,137,85,-115.00390928997433,757247.4233305829,726840.7550505474,0
4,4,1,CSS,133,77,-110.96381151322596,642470.7299050755,676589.4178623654,0
5,5,1,CSS,118,56,-91.42167570239458,684290.1623288231,689115.2601105587,0
6,6,1,CSS,131,74,-114.6393560222283,655110.4704588314,755311.8960554263,0
7,7,1,CSS,126,51,-83.89906762571445,689748.4410066908,691541.8618533424,0
8,8,1,CSS,133,60,-84.01476778152593,691586.0629306608,689632.8221174871,0
9,9,1,CSS,136,62,-97.06741161376307,698725.6676751787,692537.6155748736,0
10,10,1,CSS,126,58,-86.98675729016054,692110.0493124541,687930.669709528,0
11,11,1,CSS,124,73,-104.97269713551734,684392.3509693866,713302.2370882428,0
12,12,1,CSS,130,76,-105.56032136670927,709275.8389476163,672448.8251104401,0
13,13,1,CSS,122,48,-77.39426598336178,688443.3854165934,689734.3722696529,0
14,14,1,CSS,128,65,-79.27624500112638,690672.531420613,689529.0893552199,0
15,15,1,CSS,117,61,-109.83866070555997,646674.5974642537,688425.8894662671,0
16,16,1,CSS,133,86,-116.00542194298521,725411.4556413067,610267.8666269013,0
17,17,1,CSS,126,64,-93.28363514165235,685214.979183505,684637.3138731045,0
18,18,1,CSS,111,72,-114.62806918621871,673752.5616836959,761936.4569499148,0
19,19,1,CSS,132,71,-98.26665275080363,686265.4533737993,678578.3562543454,0
20,20,1,CSS,111,60,-104.28529733733343,693847.8698713729,711525.4211589157,0
21,21,1,CSS,127,54,-82.96028337319886,690913.1309458928,688189.0193559877,0
22,22,1,CSS,145,70,-82.30952268069605,688145.0748434224,688136.1354652911,0
23,23,1,CSS,127,77,-105.78511841103293,714611.4752311333,698549.4639468868,0
24,24,1,CSS,135,57,-90.35539167883974,693681.4572515892,690942.5908006628,0
25,25,1,CSS,147,93,-112.44651216734911,742813.2732349843,711308.0782894373,0
26,26,1,CSS,106,64,-102.3592272610693,705530.1267838356,697576.4038170503,0
27,27,1,CSS,112,66,-92.23267522406904,692475.2270292864,694135.704950229,0
28,28,1,CSS,130,66,-99.09616926246895,677105.8490650526,691024.5014778482,0
29,29,1,CSS,117,68,-108.22165451282841,708962.2240121082,719025.8671067641,0
30,30,1,CSS,125,72,-108.74055541747384,662446.5751391504,663104.5389451724,0
31,31,1,CSS,134,67,-94.59589453594559,684389.0458975286,694835.474468414,0
32,32,1,CSS,101,59,-112.51468533361628,744224.5854362857,708890.7573207542,0
33,33,1,CSS,118,65,-105.25613877246033,667445.0867929581,701807.3896335895,0
34,34,1,CSS,131,64,-86.07448615460079,687663.968085561,687259.5522571006,0
35,35,1,CSS,112,39,-85.07418018742928,686971.6536462697,689798.6517802598,0
36,36,1,CSS,131,51,-87.3904446337533,687020.5250499734,687246.5251885658,0
37,37,1,CSS,128,74,-107.70860353575755,658029.1990090153,677828.3014727092,0
38,38,1,CSS,121,60,-94.51172413707233,696647.2197857882,688300.5066885442,0
39,39,1,CSS,120,68,-103.12044950759098,696302.4237522671,707892.2973302337,0
40,40,1,CSS,124,60,-95.99965200999065,697897.6304401924,691274.7108608773,0
41,41,1,CSS,117,67,-108.29418022300709,720819.5284601451,672264.5321567125,0
42,42,1,CSS,116,56,-99.01316635181996,686631.1696856027,677436.9877564545,0
43,43,1,CSS,122,74,-110.76824306555386,674039.1446529746,734435.75733963,0
44,44,1,CSS,127,64,-83.8600867445182,688474.7014119318,691343.9236411396,0
45,45,1,CSS,123,62,-92.44830603455644,692809.2118344302,694077.772695505,0
46,46,1,CSS,129,74,-114.75181627099695,614892.8779188158,699960.7107010259,0
47,47,1,CSS,120,52,-98.81495950570272,698849.0875112619,696846.4357057847,0
48,48,1,CSS,129,75,-110.98465267147371,734974.1921220791,706822.7028479705,0
49,49,1,CSS,136,67,-93.85066100619225,694026.6016728436,694383.3940897876,0
50,50,2,CSS,245,109,-86.58222162497255,686638.3524127316,690383.5442085606,0
