,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,107,45,-96.11103873806977,689979.8693368231,698193.5996557892,0
1,1,1,CSS,130,75,-103.9617338891743,696142.0084439167,710072.6111573718,0
2,2,1,CSS,124,73,-96.17655675554005,698132.559770153,691013.9521718009,0
3,3,1,CSS,142,75,-106.56486975521375,704738.3921031419,714410.4042375894,0
4,4,1,CSS,115,69,-95.71527272898796,687980.2706468542,697697.3834599083,0
5,5,1,CSS,105,51,-79.49382253755338,690657.8867125455,689775.908660707,0
6,6,1,CSS,143,81,-92.10062204296588,691918.7915371609,694358.0760507429,0
7,7,1,CSS,118,61,-107.51055474534579,710445.1450340339,714444.1593611357,0
8,8,1,CSS,128,62,-89.88445015649266,692466.2699258912,686388.9613553183,0
9,9,1,CSS,121,83,-114.7252215048664,634221.9176257061,740242.4086139138,0
10,10,1,CSS,121,66,-97.18500840954071,679691.7903688413,687237.1831546772,0
11,11,1,CSS,115,46,-78.8784063843906,689259.8269760181,690611.8429584452,0
12,12,1,CSS,133,62,-92.61337131951414,694669.7744709792,692049.7400301303,0
13,13,1,CSS,132,64,-88.62898660534115,691026.4363155508,692760.8574259394,0
14,14,1,CSS,124,75,-90.46440816659276,686962.6554169832,685523.6632727407,0
15,15,1,CSS,106,50,-88.22066436346635,688182.9373720143,692739.9485711493,0
16,16,1,CSS,129,62,-86.50151119131394,692095.1307655959,690537.8961371686,0
17,17,1,CSS,118,69,-116.57867803918083,599309.3771664408,666870.5261865298,0
18,18,1,CSS,127,64,-94.9295240187003,695461.1301954417,694144.3079378671,0
19,19,1,CSS,112,46,-84.13502747415302,687229.5130452571,689805.250090209,0
20,20,1,CSS,141,87,-110.07943016407289,707045.6127091792,649154.822700573,0
21,21,1,CSS,130,60,-84.810812966518,691765.4989996213,689856.0306702858,0
22,22,1,CSS,127,73,-115.7041410271649,605447.4327490702,687641.295121049,0
23,23,1,CSS,136,80,-113.06380864181631,648693.4694618819,736124.732482036,0
24,24,1,CSS,128,61,-78.91743103892642,690390.8072941639,690130.7757359016,0
25,25,1,CSS,131,69,-97.6134534415778,698902.6013434859,685008.4757080583,0
26,26,1,CSS,129,82,-103.62592184833952,685508.0563842463,709949.7141441001,0
27,27,1,CSS,119,59,-89.26949057501282,686320.5163446042,691956.197060993,0
28,28,1,CSS,102,66,-115.09371392136342,763574.3086298357,714470.7226974737,0
29,29,1,CSS,109,76,-117.90319562859696,795739.6139669063,709329.9674947046,0
30,30,1,CSS,133,51,-81.74251975576794,688224.0274546334,690604.2619469665,0
31,31,1,CSS,123,88,-108.9879547137046,688729.6824150205,650657.5024683451,0
32,32,1,CSS,122,64,-95.14478682005957,696538.5311455791,692758.4000763914,0
33,33,1,CSS,113,55,-86.46129471830635,687144.5313648635,687605.6025307752,0
34,34,1,CSS,130,80,-112.2238204232483,669565.4907687658,636771.3860057315,0
35,35,1,CSS,126,83,-110.4343720187384,694087.0122537795,734954.014291505,0
36,36,1,CSS,139,64,-90.78516849844333,690856.776340048,693953.3941450355,0
37,37,1,CSS,143,67,-82.31287127579535,688891.228993048,691131.5156060165,0
38,38,1,CSS,130,56,-89.01557525128838,689865.0252724257,693272.6948686488,0
39,39,1,CSS,129,60,-93.81268623006046,696139.3619663838,690008.4175973975,0
40,40,1,CSS,124,50,-77.56926729970415,690223.5772603833,690061.664133849,0
41,41,1,CSS,122,64,-92.49948162652422,683950.0449996826,687436.2563726242,0
42,42,1,CSS,135,85,-98.3363311467414,689013.615861035,700775.0062807018,0
43,43,1,CSS,129,78,-96.46722736027398,695180.6267753616,682284.3188873151,0
44,44,1,CSS,124,54,-80.43733816042253,689883.825563724,690779.9044023209,0
45,45,1,CSS,124,64,-81.82574518939052,690278.1210879724,690872.3993145626,0
46,46,1,CSS,123,59,-94.99916413513478,681704.3149539937,690165.4026678621,0
47,47,1,CSS,146,79,-92.29128970079924,691624.6381158401,694630.4862368373,0
48,48,1,CSS,122,68,-117.80292189266424,794798.1331027126,707549.0393936392,0
49,49,1,CSS,137,76,-110.00021449852676,648619.9124274026,674156.0177509789,0
50,50,2,CSS,275,91,-85.64318595729937,690139.8057421398,691945.4731429835,0
